wandb: Starting wandb agent 🕵️
2025-03-22 22:43:37,704 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 22:43:38,111 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 22:43:38,111 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.0001
	schedule.phase2.iterations: 500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 100
	schedule.phase3.lr: 0.001
	schedule.phase3.rollout_steps_increments: 4
2025-03-22 22:43:38,115 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=200 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.0001 schedule.phase2.iterations=500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=100 schedule.phase3.lr=0.001 schedule.phase3.rollout_steps_increments=4
2025-03-22 22:43:43,123 - wandb.wandb_agent - INFO - Running runs: ['i9jhw8lt']
[2025-03-22 22:44:02,785][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 22:44:02,785][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 22:44:02,785][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 22:44:02,793][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_224403-i9jhw8lt
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293578_25/03/22_22:44:02_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/i9jhw8lt
[2025-03-22 22:44:04,865][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 22:44:04,916][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 22:44:04,916][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 22:44:04,917][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 22:44:04,918][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 22:44:09,296][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 22:44:14,970][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 22:44:16,683][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 22:44:16,686][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 22:44:16,687][main][INFO] - [94mTraining started...[0m
[2025-03-22 22:45:12,011][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  8.28/47.05/55.32 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 22:51:36,500][trainer][INFO] - Iteration   738 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19675
[2025-03-22 22:51:38,283][trainer][INFO] - Iteration   739 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10774
[2025-03-22 22:51:40,042][trainer][INFO] - Iteration   740 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41098
[2025-03-22 22:51:41,801][trainer][INFO] - Iteration   741 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3515
[2025-03-22 22:51:43,578][trainer][INFO] - Iteration   742 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 35177
[2025-03-22 22:51:45,344][trainer][INFO] - Iteration   743 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53472
[2025-03-22 22:51:47,101][trainer][INFO] - Iteration   744 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 39343
[2025-03-22 22:51:48,860][trainer][INFO] - Iteration   745 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9683
[2025-03-22 22:51:51,020][trainer][INFO] - Iteration   746 | Train loss: 0.00 | Time taken:  0.00/ 2.07/ 2.07 sec | GPU memory: 82.2 GB | Global sample ID: 2887
[2025-03-22 22:51:52,782][trainer][INFO] - Iteration   747 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46366
[2025-03-22 22:51:54,924][trainer][INFO] - Iteration   748 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 43431
[2025-03-22 22:51:56,821][trainer][INFO] - Iteration   749 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 8766
[2025-03-22 22:51:58,583][trainer][INFO] - Iteration   750 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52662
[2025-03-22 22:51:59,884][trainer][INFO] - [94mIteration   750 | Test MSE:   0.46 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1285[0m
[2025-03-22 22:51:59,888][trainer][INFO] - [94mSwitched to 4-long rollouts.[0m
[2025-03-22 22:52:00,908][trainer][INFO] - [92mLoaded train datapipe of size 53'836 samples[0m
[2025-03-22 22:52:01,523][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:52:13,594][trainer][INFO] - Iteration   751 | Train loss: 0.01 | Time taken:  8.13/ 3.84/11.97 sec | GPU memory: 82.2 GB | Global sample ID: 33263
[2025-03-22 22:52:16,425][trainer][INFO] - Iteration   752 | Train loss: 0.00 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 40012
[2025-03-22 22:52:18,858][trainer][INFO] - Iteration   753 | Train loss: 0.00 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 5670
[2025-03-22 22:52:21,199][trainer][INFO] - Iteration   754 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 15105
[2025-03-22 22:52:23,638][trainer][INFO] - Iteration   755 | Train loss: 0.00 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 11039
[2025-03-22 22:52:27,104][trainer][INFO] - Iteration   756 | Train loss: 0.01 | Time taken:  0.00/ 3.35/ 3.36 sec | GPU memory: 82.2 GB | Global sample ID: 51384
[2025-03-22 22:52:29,476][trainer][INFO] - Iteration   757 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 4500
[2025-03-22 22:52:31,804][trainer][INFO] - Iteration   758 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 47502
[2025-03-22 22:52:34,136][trainer][INFO] - Iteration   759 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 45824
[2025-03-22 22:52:36,472][trainer][INFO] - Iteration   760 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 44163
[2025-03-22 22:52:38,800][trainer][INFO] - Iteration   761 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 42202
[2025-03-22 22:52:41,161][trainer][INFO] - Iteration   762 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 52599
[2025-03-22 22:52:43,538][trainer][INFO] - Iteration   763 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 24871
[2025-03-22 22:52:46,300][trainer][INFO] - Iteration   764 | Train loss: 0.01 | Time taken:  0.00/ 2.67/ 2.67 sec | GPU memory: 82.2 GB | Global sample ID: 53149
[2025-03-22 22:52:49,479][trainer][INFO] - Iteration   765 | Train loss: 0.01 | Time taken:  0.00/ 3.07/ 3.08 sec | GPU memory: 82.2 GB | Global sample ID: 52144
[2025-03-22 22:52:51,798][trainer][INFO] - Iteration   766 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 2810
[2025-03-22 22:52:54,138][trainer][INFO] - Iteration   767 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 29424
[2025-03-22 22:52:56,506][trainer][INFO] - Iteration   768 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 7956
[2025-03-22 22:52:58,838][trainer][INFO] - Iteration   769 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 33894
[2025-03-22 22:53:01,197][trainer][INFO] - Iteration   770 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 23288
[2025-03-22 22:53:03,532][trainer][INFO] - Iteration   771 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 16128
[2025-03-22 22:53:05,936][trainer][INFO] - Iteration   772 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 31639
[2025-03-22 22:53:08,656][trainer][INFO] - Iteration   773 | Train loss: 0.01 | Time taken:  0.00/ 2.64/ 2.64 sec | GPU memory: 82.2 GB | Global sample ID: 30182
[2025-03-22 22:53:11,375][trainer][INFO] - Iteration   774 | Train loss: 0.01 | Time taken:  0.00/ 2.58/ 2.58 sec | GPU memory: 82.2 GB | Global sample ID: 6102
[2025-03-22 22:53:13,736][trainer][INFO] - Iteration   775 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 17005
[2025-03-22 22:53:13,740][trainer][INFO] - [94mSwitched to 5-long rollouts.[0m
[2025-03-22 22:53:14,940][trainer][INFO] - [92mLoaded train datapipe of size 53'799 samples[0m
[2025-03-22 22:53:15,600][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:53:28,218][trainer][INFO] - Iteration   776 | Train loss: 0.01 | Time taken:  8.92/ 3.62/12.54 sec | GPU memory: 82.2 GB | Global sample ID: 19514
[2025-03-22 22:53:31,128][trainer][INFO] - Iteration   777 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 36451
[2025-03-22 22:53:34,242][trainer][INFO] - Iteration   778 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 4936
[2025-03-22 22:53:37,314][trainer][INFO] - Iteration   779 | Train loss: 0.01 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 1822
[2025-03-22 22:53:40,853][trainer][INFO] - Iteration   780 | Train loss: 0.01 | Time taken:  0.00/ 3.46/ 3.46 sec | GPU memory: 82.2 GB | Global sample ID: 20821
[2025-03-22 22:53:44,369][trainer][INFO] - Iteration   781 | Train loss: 0.01 | Time taken:  0.00/ 3.41/ 3.41 sec | GPU memory: 82.2 GB | Global sample ID: 12816
[2025-03-22 22:53:47,345][trainer][INFO] - Iteration   782 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 24849
[2025-03-22 22:53:50,246][trainer][INFO] - Iteration   783 | Train loss: 0.01 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 36253
[2025-03-22 22:53:53,170][trainer][INFO] - Iteration   784 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 12626
[2025-03-22 22:53:56,094][trainer][INFO] - Iteration   785 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 30312
[2025-03-22 22:53:59,008][trainer][INFO] - Iteration   786 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 10833
[2025-03-22 22:54:02,353][trainer][INFO] - Iteration   787 | Train loss: 0.01 | Time taken:  0.00/ 3.26/ 3.26 sec | GPU memory: 82.2 GB | Global sample ID: 46114
[2025-03-22 22:54:05,664][trainer][INFO] - Iteration   788 | Train loss: 0.01 | Time taken:  0.00/ 3.04/ 3.04 sec | GPU memory: 82.2 GB | Global sample ID: 51128
[2025-03-22 22:54:08,566][trainer][INFO] - Iteration   789 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 13754
[2025-03-22 22:54:11,536][trainer][INFO] - Iteration   790 | Train loss: 0.01 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 9111
[2025-03-22 22:54:14,446][trainer][INFO] - Iteration   791 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 35232
[2025-03-22 22:54:17,390][trainer][INFO] - Iteration   792 | Train loss: 0.01 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 27392
[2025-03-22 22:54:20,309][trainer][INFO] - Iteration   793 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 37358
[2025-03-22 22:54:24,089][trainer][INFO] - Iteration   794 | Train loss: 0.01 | Time taken:  0.00/ 3.68/ 3.68 sec | GPU memory: 82.2 GB | Global sample ID: 42106
[2025-03-22 22:54:27,385][trainer][INFO] - Iteration   795 | Train loss: 0.01 | Time taken:  0.00/ 3.19/ 3.19 sec | GPU memory: 82.2 GB | Global sample ID: 36920
[2025-03-22 22:54:30,306][trainer][INFO] - Iteration   796 | Train loss: 0.01 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 16625
[2025-03-22 22:54:33,231][trainer][INFO] - Iteration   797 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 7815
[2025-03-22 22:54:36,152][trainer][INFO] - Iteration   798 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 20662
[2025-03-22 22:54:39,148][trainer][INFO] - Iteration   799 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 11534
[2025-03-22 22:54:42,067][trainer][INFO] - Iteration   800 | Train loss: 0.01 | Time taken:  0.00/ 2.83/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 3118
[2025-03-22 22:54:43,393][trainer][INFO] - [94mIteration   800 | Test MSE:   0.46 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 782[0m
[2025-03-22 22:54:43,397][trainer][INFO] - [94mSwitched to 6-long rollouts.[0m
[2025-03-22 22:54:44,768][trainer][INFO] - [92mLoaded train datapipe of size 53'762 samples[0m
[2025-03-22 22:54:45,430][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:54:45,433][main][INFO] - [94mTraining ended[0m
wandb: - 0.030 MB of 0.030 MB uploadedwandb: \ 0.167 MB of 0.167 MB uploadedwandb:                                                                                
wandb: 
wandb: Run history:
wandb:            learning_rate ▁▁▁▁▁▁▁▂▂▂████▇▇▇▇▆▆▅▅▅▄▄▃▃▂▂▂▁▁▁▁▁▁▁▁▁▁
wandb:              testing_mse ██▇▅▅▄▁▂▃▂▂▁▂▁▁▁
wandb:             testing_time █▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:  testing_time_dataloader █▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:       testing_time_model █▁▁▁▁▁▁▁▁▁▁▁▁▁▁▂
wandb:            training_loss █▆▂▁▁▁▁▁▁▁▄▂▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:            training_time ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▂▂█▂
wandb: training_time_dataloader ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁█▁
wandb:      training_time_model ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▂▅▅█▆
wandb: 
wandb: Run summary:
wandb:            learning_rate 0.0
wandb:              testing_mse 0.45508
wandb:             testing_time 1.28004
wandb:  testing_time_dataloader 0.00161
wandb:       testing_time_model 1.27842
wandb:            training_loss 0.00646
wandb:            training_time 2.82709
wandb: training_time_dataloader 0.00162
wandb:      training_time_model 2.82546
wandb: 
wandb: 🚀 View run Baseline_293578_25/03/22_22:44:02_RUN_01 at: https://wandb.ai/schups/DSM500_FPR/runs/i9jhw8lt
wandb: ⭐️ View project at: https://wandb.ai/schups/DSM500_FPR
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: ./wandb/wandb/run-20250322_224403-i9jhw8lt/logs
wandb: WARNING The legacy backend is deprecated. In future versions, `wandb-core` will become the sole backend service, and the `wandb.require('legacy-service')` flag will be removed. For more information, visit https://wandb.me/wandb-core
2025-03-22 22:54:57,678 - wandb.wandb_agent - INFO - Cleaning up finished run: i9jhw8lt
wandb: Terminating and syncing runs. Press ctrl-c to kill.
