wandb: Starting wandb agent 🕵️
2025-03-22 22:46:07,783 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 22:46:08,013 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 22:46:08,013 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 500
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 1000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 4
2025-03-22 22:46:08,016 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=500 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=1000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=4
2025-03-22 22:46:13,022 - wandb.wandb_agent - INFO - Running runs: ['9r1sd49x']
[2025-03-22 22:46:34,409][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 22:46:34,409][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 22:46:34,410][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 22:46:34,414][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_224635-9r1sd49x
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64383_25/03/22_22:46:34_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/9r1sd49x
[2025-03-22 22:46:36,543][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 22:46:36,600][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 22:46:36,600][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 22:46:36,601][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 22:46:36,602][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 22:46:41,023][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 22:46:46,733][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 22:46:48,462][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 22:46:48,466][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 22:46:48,466][main][INFO] - [94mTraining started...[0m
[2025-03-22 22:47:21,560][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  8.44/24.65/33.09 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 22:54:54,483][trainer][INFO] - Iteration   834 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23321
[2025-03-22 22:54:55,381][trainer][INFO] - Iteration   835 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20370
[2025-03-22 22:54:56,283][trainer][INFO] - Iteration   836 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46466
[2025-03-22 22:54:57,183][trainer][INFO] - Iteration   837 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47315
[2025-03-22 22:54:58,085][trainer][INFO] - Iteration   838 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22420
[2025-03-22 22:54:58,984][trainer][INFO] - Iteration   839 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46441
[2025-03-22 22:54:59,906][trainer][INFO] - Iteration   840 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46336
[2025-03-22 22:55:00,806][trainer][INFO] - Iteration   841 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28836
[2025-03-22 22:55:01,711][trainer][INFO] - Iteration   842 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 48316
[2025-03-22 22:55:02,625][trainer][INFO] - Iteration   843 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37870
[2025-03-22 22:55:03,524][trainer][INFO] - Iteration   844 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32696
[2025-03-22 22:55:04,423][trainer][INFO] - Iteration   845 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2126
[2025-03-22 22:55:05,323][trainer][INFO] - Iteration   846 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5750
[2025-03-22 22:55:06,227][trainer][INFO] - Iteration   847 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29797
[2025-03-22 22:55:07,124][trainer][INFO] - Iteration   848 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45390
[2025-03-22 22:55:08,022][trainer][INFO] - Iteration   849 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12409
[2025-03-22 22:55:08,966][trainer][INFO] - Iteration   850 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23447
[2025-03-22 22:55:10,265][trainer][INFO] - [94mIteration   850 | Test MSE:   0.59 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 576[0m
[2025-03-22 22:55:11,227][trainer][INFO] - Iteration   851 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 11533
[2025-03-22 22:55:12,122][trainer][INFO] - Iteration   852 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27648
[2025-03-22 22:55:13,529][trainer][INFO] - Iteration   853 | Train loss: 0.01 | Time taken:  0.00/ 1.21/ 1.21 sec | GPU memory: 82.2 GB | Global sample ID: 28209
[2025-03-22 22:55:14,605][trainer][INFO] - Iteration   854 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9431
[2025-03-22 22:55:15,492][trainer][INFO] - Iteration   855 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32388
[2025-03-22 22:55:16,797][trainer][INFO] - Iteration   856 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51976
[2025-03-22 22:55:17,700][trainer][INFO] - Iteration   857 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47946
[2025-03-22 22:55:18,598][trainer][INFO] - Iteration   858 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28902
[2025-03-22 22:55:19,500][trainer][INFO] - Iteration   859 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42187
[2025-03-22 22:55:20,401][trainer][INFO] - Iteration   860 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19892
[2025-03-22 22:55:21,372][trainer][INFO] - Iteration   861 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 14804
[2025-03-22 22:55:22,341][trainer][INFO] - Iteration   862 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46443
[2025-03-22 22:55:23,234][trainer][INFO] - Iteration   863 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20922
[2025-03-22 22:55:24,138][trainer][INFO] - Iteration   864 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27602
[2025-03-22 22:55:25,065][trainer][INFO] - Iteration   865 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 39987
[2025-03-22 22:55:25,962][trainer][INFO] - Iteration   866 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33099
[2025-03-22 22:55:27,302][trainer][INFO] - Iteration   867 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22380
[2025-03-22 22:55:28,188][trainer][INFO] - Iteration   868 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4899
[2025-03-22 22:55:29,085][trainer][INFO] - Iteration   869 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27350
[2025-03-22 22:55:29,985][trainer][INFO] - Iteration   870 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49129
[2025-03-22 22:55:30,884][trainer][INFO] - Iteration   871 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9207
[2025-03-22 22:55:31,787][trainer][INFO] - Iteration   872 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22604
[2025-03-22 22:55:32,685][trainer][INFO] - Iteration   873 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49455
[2025-03-22 22:55:33,602][trainer][INFO] - Iteration   874 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7292
[2025-03-22 22:55:34,498][trainer][INFO] - Iteration   875 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34781
[2025-03-22 22:55:35,405][trainer][INFO] - Iteration   876 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47990
[2025-03-22 22:55:36,304][trainer][INFO] - Iteration   877 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4346
[2025-03-22 22:55:37,204][trainer][INFO] - Iteration   878 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5364
[2025-03-22 22:55:38,101][trainer][INFO] - Iteration   879 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29579
[2025-03-22 22:55:39,001][trainer][INFO] - Iteration   880 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23997
[2025-03-22 22:55:39,901][trainer][INFO] - Iteration   881 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26049
[2025-03-22 22:55:40,802][trainer][INFO] - Iteration   882 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22881
[2025-03-22 22:55:41,704][trainer][INFO] - Iteration   883 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40681
[2025-03-22 22:55:42,684][trainer][INFO] - Iteration   884 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11186
[2025-03-22 22:55:43,579][trainer][INFO] - Iteration   885 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42561
[2025-03-22 22:55:44,481][trainer][INFO] - Iteration   886 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31550
[2025-03-22 22:55:45,381][trainer][INFO] - Iteration   887 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13103
[2025-03-22 22:55:46,282][trainer][INFO] - Iteration   888 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2425
[2025-03-22 22:55:47,201][trainer][INFO] - Iteration   889 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18445
[2025-03-22 22:55:48,124][trainer][INFO] - Iteration   890 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8606
[2025-03-22 22:55:49,224][trainer][INFO] - Iteration   891 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39238
[2025-03-22 22:55:50,111][trainer][INFO] - Iteration   892 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13829
[2025-03-22 22:55:51,022][trainer][INFO] - Iteration   893 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45185
[2025-03-22 22:55:51,940][trainer][INFO] - Iteration   894 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44331
[2025-03-22 22:55:52,842][trainer][INFO] - Iteration   895 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5595
[2025-03-22 22:55:53,742][trainer][INFO] - Iteration   896 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47308
[2025-03-22 22:55:54,650][trainer][INFO] - Iteration   897 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25226
[2025-03-22 22:55:55,981][trainer][INFO] - Iteration   898 | Train loss: 0.01 | Time taken:  0.00/ 1.21/ 1.21 sec | GPU memory: 82.2 GB | Global sample ID: 1792
[2025-03-22 22:55:56,868][trainer][INFO] - Iteration   899 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 39542
[2025-03-22 22:55:58,164][trainer][INFO] - Iteration   900 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49310
[2025-03-22 22:55:59,445][trainer][INFO] - [94mIteration   900 | Test MSE:   0.58 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 2678[0m
[2025-03-22 22:56:00,359][trainer][INFO] - Iteration   901 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9291
[2025-03-22 22:56:01,263][trainer][INFO] - Iteration   902 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36898
[2025-03-22 22:56:02,183][trainer][INFO] - Iteration   903 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8267
[2025-03-22 22:56:03,162][trainer][INFO] - Iteration   904 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20809
[2025-03-22 22:56:04,057][trainer][INFO] - Iteration   905 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51074
[2025-03-22 22:56:04,985][trainer][INFO] - Iteration   906 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 14944
[2025-03-22 22:56:05,883][trainer][INFO] - Iteration   907 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13749
[2025-03-22 22:56:06,782][trainer][INFO] - Iteration   908 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18605
[2025-03-22 22:56:07,696][trainer][INFO] - Iteration   909 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52428
[2025-03-22 22:56:08,600][trainer][INFO] - Iteration   910 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51635
[2025-03-22 22:56:09,500][trainer][INFO] - Iteration   911 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20367
[2025-03-22 22:56:10,399][trainer][INFO] - Iteration   912 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5498
[2025-03-22 22:56:11,303][trainer][INFO] - Iteration   913 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9451
[2025-03-22 22:56:12,200][trainer][INFO] - Iteration   914 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 10331
[2025-03-22 22:56:13,103][trainer][INFO] - Iteration   915 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19397
[2025-03-22 22:56:14,002][trainer][INFO] - Iteration   916 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40208
[2025-03-22 22:56:14,929][trainer][INFO] - Iteration   917 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 46534
[2025-03-22 22:56:15,825][trainer][INFO] - Iteration   918 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36465
[2025-03-22 22:56:16,722][trainer][INFO] - Iteration   919 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23780
[2025-03-22 22:56:17,622][trainer][INFO] - Iteration   920 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25605
[2025-03-22 22:56:18,521][trainer][INFO] - Iteration   921 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9901
[2025-03-22 22:56:19,420][trainer][INFO] - Iteration   922 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35535
[2025-03-22 22:56:20,320][trainer][INFO] - Iteration   923 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33980
[2025-03-22 22:56:21,224][trainer][INFO] - Iteration   924 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27100
[2025-03-22 22:56:22,142][trainer][INFO] - Iteration   925 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34599
[2025-03-22 22:56:23,039][trainer][INFO] - Iteration   926 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31960
[2025-03-22 22:56:23,940][trainer][INFO] - Iteration   927 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36148
[2025-03-22 22:56:24,840][trainer][INFO] - Iteration   928 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35776
[2025-03-22 22:56:25,923][trainer][INFO] - Iteration   929 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22765
[2025-03-22 22:56:26,953][trainer][INFO] - Iteration   930 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12627
[2025-03-22 22:56:27,859][trainer][INFO] - Iteration   931 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2576
[2025-03-22 22:56:28,769][trainer][INFO] - Iteration   932 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50553
[2025-03-22 22:56:29,672][trainer][INFO] - Iteration   933 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4101
[2025-03-22 22:56:30,573][trainer][INFO] - Iteration   934 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41855
[2025-03-22 22:56:31,476][trainer][INFO] - Iteration   935 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1057
[2025-03-22 22:56:32,378][trainer][INFO] - Iteration   936 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40139
[2025-03-22 22:56:33,352][trainer][INFO] - Iteration   937 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37474
[2025-03-22 22:56:34,246][trainer][INFO] - Iteration   938 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9029
[2025-03-22 22:56:35,220][trainer][INFO] - Iteration   939 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38357
[2025-03-22 22:56:36,108][trainer][INFO] - Iteration   940 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10288
[2025-03-22 22:56:37,006][trainer][INFO] - Iteration   941 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15197
[2025-03-22 22:56:38,341][trainer][INFO] - Iteration   942 | Train loss: 0.01 | Time taken:  0.00/ 1.22/ 1.22 sec | GPU memory: 82.2 GB | Global sample ID: 12567
[2025-03-22 22:56:39,227][trainer][INFO] - Iteration   943 | Train loss: 0.01 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 5067
[2025-03-22 22:56:40,125][trainer][INFO] - Iteration   944 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46923
[2025-03-22 22:56:41,031][trainer][INFO] - Iteration   945 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28212
[2025-03-22 22:56:41,937][trainer][INFO] - Iteration   946 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11985
[2025-03-22 22:56:43,241][trainer][INFO] - Iteration   947 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 18557
[2025-03-22 22:56:44,141][trainer][INFO] - Iteration   948 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32022
[2025-03-22 22:56:45,043][trainer][INFO] - Iteration   949 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8360
[2025-03-22 22:56:45,940][trainer][INFO] - Iteration   950 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47211
[2025-03-22 22:56:47,225][trainer][INFO] - [94mIteration   950 | Test MSE:   0.55 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 153[0m
[2025-03-22 22:56:47,231][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 22:56:48,093][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 22:56:48,724][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:56:59,953][trainer][INFO] - Iteration   951 | Train loss: 0.01 | Time taken:  7.78/ 3.35/11.13 sec | GPU memory: 82.2 GB | Global sample ID: 35875
[2025-03-22 22:57:01,710][trainer][INFO] - Iteration   952 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51987
[2025-03-22 22:57:03,533][trainer][INFO] - Iteration   953 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 3647
[2025-03-22 22:57:05,293][trainer][INFO] - Iteration   954 | Train loss: 0.01 | Time taken:  0.00/ 1.63/ 1.63 sec | GPU memory: 82.2 GB | Global sample ID: 24853
[2025-03-22 22:57:07,090][trainer][INFO] - Iteration   955 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 46693
[2025-03-22 22:57:09,075][trainer][INFO] - Iteration   956 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 15945
[2025-03-22 22:57:10,830][trainer][INFO] - Iteration   957 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 49547
[2025-03-22 22:57:12,654][trainer][INFO] - Iteration   958 | Train loss: 0.01 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 36674
[2025-03-22 22:57:15,094][trainer][INFO] - Iteration   959 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 9019
