[2025-03-22 23:54:08,021][trainer][INFO] - Iteration  1633 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 4110
[2025-03-22 23:54:09,991][trainer][INFO] - Iteration  1634 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 12968
[2025-03-22 23:54:11,957][trainer][INFO] - Iteration  1635 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 30859
[2025-03-22 23:54:14,247][trainer][INFO] - Iteration  1636 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 38963
[2025-03-22 23:54:16,324][trainer][INFO] - Iteration  1637 | Train loss: 0.01 | Time taken:  0.00/ 1.97/ 1.97 sec | GPU memory: 82.2 GB | Global sample ID: 34525
[2025-03-22 23:54:18,079][trainer][INFO] - Iteration  1638 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15104
[2025-03-22 23:54:20,135][trainer][INFO] - Iteration  1639 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24831
[2025-03-22 23:54:22,398][trainer][INFO] - Iteration  1640 | Train loss: 0.01 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 7374
[2025-03-22 23:54:24,391][trainer][INFO] - Iteration  1641 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47223
[2025-03-22 23:54:26,249][trainer][INFO] - Iteration  1642 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19560
[2025-03-22 23:54:28,031][trainer][INFO] - Iteration  1643 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 13549
[2025-03-22 23:54:29,813][trainer][INFO] - Iteration  1644 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36198
[2025-03-22 23:54:31,654][trainer][INFO] - Iteration  1645 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19783
[2025-03-22 23:54:33,419][trainer][INFO] - Iteration  1646 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29065
[2025-03-22 23:54:35,175][trainer][INFO] - Iteration  1647 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17832
[2025-03-22 23:54:37,467][trainer][INFO] - Iteration  1648 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 30479
[2025-03-22 23:54:39,561][trainer][INFO] - Iteration  1649 | Train loss: 0.01 | Time taken:  0.00/ 1.75/ 1.76 sec | GPU memory: 82.2 GB | Global sample ID: 27697
[2025-03-22 23:54:41,391][trainer][INFO] - Iteration  1650 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2853
[2025-03-22 23:54:42,703][trainer][INFO] - [94mIteration  1650 | Test MSE:   0.62 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1488[0m
[2025-03-22 23:54:44,534][trainer][INFO] - Iteration  1651 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45560
[2025-03-22 23:54:46,758][trainer][INFO] - Iteration  1652 | Train loss: 0.01 | Time taken:  0.00/ 2.11/ 2.11 sec | GPU memory: 82.2 GB | Global sample ID: 50298
[2025-03-22 23:54:48,517][trainer][INFO] - Iteration  1653 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 53067
[2025-03-22 23:54:50,473][trainer][INFO] - Iteration  1654 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 44846
[2025-03-22 23:54:52,247][trainer][INFO] - Iteration  1655 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 38786
[2025-03-22 23:54:54,006][trainer][INFO] - Iteration  1656 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 29303
[2025-03-22 23:54:55,790][trainer][INFO] - Iteration  1657 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 49121
[2025-03-22 23:54:57,550][trainer][INFO] - Iteration  1658 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 4486
[2025-03-22 23:54:59,806][trainer][INFO] - Iteration  1659 | Train loss: 0.01 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 46078
[2025-03-22 23:55:01,846][trainer][INFO] - Iteration  1660 | Train loss: 0.01 | Time taken:  0.00/ 1.93/ 1.93 sec | GPU memory: 82.2 GB | Global sample ID: 16396
[2025-03-22 23:55:03,607][trainer][INFO] - Iteration  1661 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 32588
[2025-03-22 23:55:05,548][trainer][INFO] - Iteration  1662 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30096
[2025-03-22 23:55:07,809][trainer][INFO] - Iteration  1663 | Train loss: 0.01 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 5651
[2025-03-22 23:55:09,571][trainer][INFO] - Iteration  1664 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30307
[2025-03-22 23:55:11,338][trainer][INFO] - Iteration  1665 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19022
[2025-03-22 23:55:13,106][trainer][INFO] - Iteration  1666 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24413
[2025-03-22 23:55:15,029][trainer][INFO] - Iteration  1667 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9421
[2025-03-22 23:55:16,794][trainer][INFO] - Iteration  1668 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 8704
[2025-03-22 23:55:18,579][trainer][INFO] - Iteration  1669 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 75
[2025-03-22 23:55:20,333][trainer][INFO] - Iteration  1670 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50498
[2025-03-22 23:55:22,629][trainer][INFO] - Iteration  1671 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 2377
[2025-03-22 23:55:24,749][trainer][INFO] - Iteration  1672 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41633
[2025-03-22 23:55:26,515][trainer][INFO] - Iteration  1673 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 16391
[2025-03-22 23:55:28,294][trainer][INFO] - Iteration  1674 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51610
[2025-03-22 23:55:30,561][trainer][INFO] - Iteration  1675 | Train loss: 0.01 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 52383
[2025-03-22 23:55:32,567][trainer][INFO] - Iteration  1676 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 20852
[2025-03-22 23:55:34,384][trainer][INFO] - Iteration  1677 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52674
[2025-03-22 23:55:36,146][trainer][INFO] - Iteration  1678 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43715
[2025-03-22 23:55:38,088][trainer][INFO] - Iteration  1679 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52052
[2025-03-22 23:55:39,916][trainer][INFO] - Iteration  1680 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 25451
[2025-03-22 23:55:41,912][trainer][INFO] - Iteration  1681 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 49322
[2025-03-22 23:55:44,367][trainer][INFO] - Iteration  1682 | Train loss: 0.01 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 51589
[2025-03-22 23:55:46,440][trainer][INFO] - Iteration  1683 | Train loss: 0.01 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 82.2 GB | Global sample ID: 12042
[2025-03-22 23:55:48,387][trainer][INFO] - Iteration  1684 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3074
[2025-03-22 23:55:50,386][trainer][INFO] - Iteration  1685 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39896
[2025-03-22 23:55:52,151][trainer][INFO] - Iteration  1686 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 28891
[2025-03-22 23:55:54,408][trainer][INFO] - Iteration  1687 | Train loss: 0.01 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 45616
[2025-03-22 23:55:56,386][trainer][INFO] - Iteration  1688 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 26027
[2025-03-22 23:55:58,146][trainer][INFO] - Iteration  1689 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 23668
[2025-03-22 23:55:59,909][trainer][INFO] - Iteration  1690 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 8561
[2025-03-22 23:56:01,869][trainer][INFO] - Iteration  1691 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19341
[2025-03-22 23:56:03,627][trainer][INFO] - Iteration  1692 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39196
[2025-03-22 23:56:05,429][trainer][INFO] - Iteration  1693 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 47794
[2025-03-22 23:56:07,965][trainer][INFO] - Iteration  1694 | Train loss: 0.01 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 43994
[2025-03-22 23:56:10,000][trainer][INFO] - Iteration  1695 | Train loss: 0.01 | Time taken:  0.00/ 1.93/ 1.93 sec | GPU memory: 82.2 GB | Global sample ID: 23883
[2025-03-22 23:56:11,766][trainer][INFO] - Iteration  1696 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9545
[2025-03-22 23:56:13,528][trainer][INFO] - Iteration  1697 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 35839
[2025-03-22 23:56:15,789][trainer][INFO] - Iteration  1698 | Train loss: 0.01 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 6343
[2025-03-22 23:56:17,552][trainer][INFO] - Iteration  1699 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 32581
[2025-03-22 23:56:19,555][trainer][INFO] - Iteration  1700 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42918
[2025-03-22 23:56:20,871][trainer][INFO] - [94mIteration  1700 | Test MSE:   0.58 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 2312[0m
[2025-03-22 23:56:22,886][trainer][INFO] - Iteration  1701 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 44774
[2025-03-22 23:56:24,665][trainer][INFO] - Iteration  1702 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17977
[2025-03-22 23:56:26,427][trainer][INFO] - Iteration  1703 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15330
[2025-03-22 23:56:28,186][trainer][INFO] - Iteration  1704 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30154
[2025-03-22 23:56:30,049][trainer][INFO] - Iteration  1705 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52654
[2025-03-22 23:56:32,345][trainer][INFO] - Iteration  1706 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 11245
[2025-03-22 23:56:34,439][trainer][INFO] - Iteration  1707 | Train loss: 0.01 | Time taken:  0.00/ 1.91/ 1.91 sec | GPU memory: 82.2 GB | Global sample ID: 53348
[2025-03-22 23:56:36,448][trainer][INFO] - Iteration  1708 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10598
[2025-03-22 23:56:38,704][trainer][INFO] - Iteration  1709 | Train loss: 0.01 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 14317
[2025-03-22 23:56:40,466][trainer][INFO] - Iteration  1710 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2646
[2025-03-22 23:56:42,445][trainer][INFO] - Iteration  1711 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38617
[2025-03-22 23:56:44,231][trainer][INFO] - Iteration  1712 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 12578
[2025-03-22 23:56:45,985][trainer][INFO] - Iteration  1713 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 6150
[2025-03-22 23:56:47,749][trainer][INFO] - Iteration  1714 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2122
[2025-03-22 23:56:49,625][trainer][INFO] - Iteration  1715 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43795
[2025-03-22 23:56:51,565][trainer][INFO] - Iteration  1716 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52573
[2025-03-22 23:56:54,063][trainer][INFO] - Iteration  1717 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 17960
[2025-03-22 23:56:56,139][trainer][INFO] - Iteration  1718 | Train loss: 0.01 | Time taken:  0.00/ 1.74/ 1.74 sec | GPU memory: 82.2 GB | Global sample ID: 39777
[2025-03-22 23:56:58,020][trainer][INFO] - Iteration  1719 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 41966
[2025-03-22 23:56:59,966][trainer][INFO] - Iteration  1720 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2339
[2025-03-22 23:57:02,185][trainer][INFO] - Iteration  1721 | Train loss: 0.01 | Time taken:  0.00/ 2.10/ 2.11 sec | GPU memory: 82.2 GB | Global sample ID: 7223
[2025-03-22 23:57:04,309][trainer][INFO] - Iteration  1722 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10393
[2025-03-22 23:57:06,068][trainer][INFO] - Iteration  1723 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 44482
[2025-03-22 23:57:07,828][trainer][INFO] - Iteration  1724 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 18327
[2025-03-22 23:57:09,601][trainer][INFO] - Iteration  1725 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 14688
[2025-03-22 23:57:11,544][trainer][INFO] - Iteration  1726 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40691
[2025-03-22 23:57:13,404][trainer][INFO] - Iteration  1727 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52857
[2025-03-22 23:57:15,181][trainer][INFO] - Iteration  1728 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24283
[2025-03-22 23:57:17,804][trainer][INFO] - Iteration  1729 | Train loss: 0.01 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 36904
[2025-03-22 23:57:19,841][trainer][INFO] - Iteration  1730 | Train loss: 0.01 | Time taken:  0.00/ 1.93/ 1.93 sec | GPU memory: 82.2 GB | Global sample ID: 27760
[2025-03-22 23:57:21,849][trainer][INFO] - Iteration  1731 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 23903
[2025-03-22 23:57:23,905][trainer][INFO] - Iteration  1732 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17105
[2025-03-22 23:57:26,164][trainer][INFO] - Iteration  1733 | Train loss: 0.01 | Time taken:  0.00/ 2.08/ 2.08 sec | GPU memory: 82.2 GB | Global sample ID: 11617
[2025-03-22 23:57:27,934][trainer][INFO] - Iteration  1734 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52475
[2025-03-22 23:57:29,742][trainer][INFO] - Iteration  1735 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13524
[2025-03-22 23:57:31,783][trainer][INFO] - Iteration  1736 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30504
[2025-03-22 23:57:33,540][trainer][INFO] - Iteration  1737 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4294
[2025-03-22 23:57:35,404][trainer][INFO] - Iteration  1738 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16271
[2025-03-22 23:57:37,394][trainer][INFO] - Iteration  1739 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10811
[2025-03-22 23:57:39,683][trainer][INFO] - Iteration  1740 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 47063
[2025-03-22 23:57:41,772][trainer][INFO] - Iteration  1741 | Train loss: 0.01 | Time taken:  0.00/ 1.77/ 1.77 sec | GPU memory: 82.2 GB | Global sample ID: 5403
[2025-03-22 23:57:43,843][trainer][INFO] - Iteration  1742 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9632
[2025-03-22 23:57:45,925][trainer][INFO] - Iteration  1743 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 45588
[2025-03-22 23:57:48,186][trainer][INFO] - Iteration  1744 | Train loss: 0.01 | Time taken:  0.00/ 1.83/ 1.84 sec | GPU memory: 82.2 GB | Global sample ID: 12223
[2025-03-22 23:57:49,951][trainer][INFO] - Iteration  1745 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4058
[2025-03-22 23:57:51,719][trainer][INFO] - Iteration  1746 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 33258
[2025-03-22 23:57:53,683][trainer][INFO] - Iteration  1747 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 20660
[2025-03-22 23:57:55,701][trainer][INFO] - Iteration  1748 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 14477
[2025-03-22 23:57:57,725][trainer][INFO] - Iteration  1749 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38564
[2025-03-22 23:57:59,745][trainer][INFO] - Iteration  1750 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 19798
[2025-03-22 23:58:01,415][trainer][INFO] - [94mIteration  1750 | Test MSE:   0.57 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 920[0m
[2025-03-22 23:58:03,170][trainer][INFO] - Iteration  1751 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45158
[2025-03-22 23:58:05,450][trainer][INFO] - Iteration  1752 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 10769
[2025-03-22 23:58:07,536][trainer][INFO] - Iteration  1753 | Train loss: 0.01 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 82.2 GB | Global sample ID: 52963
[2025-03-22 23:58:09,486][trainer][INFO] - Iteration  1754 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 27440
[2025-03-22 23:58:11,443][trainer][INFO] - Iteration  1755 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 7778
[2025-03-22 23:58:13,645][trainer][INFO] - Iteration  1756 | Train loss: 0.01 | Time taken:  0.00/ 1.90/ 1.90 sec | GPU memory: 82.2 GB | Global sample ID: 15186
[2025-03-22 23:58:15,405][trainer][INFO] - Iteration  1757 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27387
[2025-03-22 23:58:17,168][trainer][INFO] - Iteration  1758 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40595
[2025-03-22 23:58:18,951][trainer][INFO] - Iteration  1759 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16741
[2025-03-22 23:58:20,709][trainer][INFO] - Iteration  1760 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17882
[2025-03-22 23:58:22,467][trainer][INFO] - Iteration  1761 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48012
