[2025-03-23 00:19:09,045][trainer][INFO] - Iteration  1373 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40519
[2025-03-23 00:19:10,879][trainer][INFO] - Iteration  1374 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 3929
[2025-03-23 00:19:12,701][trainer][INFO] - Iteration  1375 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43457
[2025-03-23 00:19:14,477][trainer][INFO] - Iteration  1376 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 627
[2025-03-23 00:19:16,271][trainer][INFO] - Iteration  1377 | Train loss: 0.02 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 10175
[2025-03-23 00:19:18,114][trainer][INFO] - Iteration  1378 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 47669
[2025-03-23 00:19:19,938][trainer][INFO] - Iteration  1379 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 14605
[2025-03-23 00:19:21,718][trainer][INFO] - Iteration  1380 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 14195
[2025-03-23 00:19:23,522][trainer][INFO] - Iteration  1381 | Train loss: 0.03 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 34560
[2025-03-23 00:19:26,057][trainer][INFO] - Iteration  1382 | Train loss: 0.02 | Time taken:  0.00/ 2.45/ 2.46 sec | GPU memory: 82.2 GB | Global sample ID: 16624
[2025-03-23 00:19:27,921][trainer][INFO] - Iteration  1383 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 13307
[2025-03-23 00:19:29,763][trainer][INFO] - Iteration  1384 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36774
[2025-03-23 00:19:31,537][trainer][INFO] - Iteration  1385 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 10252
[2025-03-23 00:19:33,317][trainer][INFO] - Iteration  1386 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 17990
[2025-03-23 00:19:35,099][trainer][INFO] - Iteration  1387 | Train loss: 0.03 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 18677
[2025-03-23 00:19:37,001][trainer][INFO] - Iteration  1388 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41067
[2025-03-23 00:19:38,771][trainer][INFO] - Iteration  1389 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39240
[2025-03-23 00:19:40,723][trainer][INFO] - Iteration  1390 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35627
[2025-03-23 00:19:42,496][trainer][INFO] - Iteration  1391 | Train loss: 0.02 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 48678
[2025-03-23 00:19:44,278][trainer][INFO] - Iteration  1392 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 35638
[2025-03-23 00:19:46,124][trainer][INFO] - Iteration  1393 | Train loss: 0.02 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 10087
[2025-03-23 00:19:48,691][trainer][INFO] - Iteration  1394 | Train loss: 0.02 | Time taken:  0.00/ 2.46/ 2.46 sec | GPU memory: 82.2 GB | Global sample ID: 38520
[2025-03-23 00:19:50,469][trainer][INFO] - Iteration  1395 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 28105
[2025-03-23 00:19:52,256][trainer][INFO] - Iteration  1396 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10631
[2025-03-23 00:19:54,036][trainer][INFO] - Iteration  1397 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 43448
[2025-03-23 00:19:55,817][trainer][INFO] - Iteration  1398 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 21658
[2025-03-23 00:19:58,125][trainer][INFO] - Iteration  1399 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 12036
[2025-03-23 00:19:59,896][trainer][INFO] - Iteration  1400 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13292
[2025-03-23 00:20:01,211][trainer][INFO] - [94mIteration  1400 | Test MSE:   0.68 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 230[0m
[2025-03-23 00:20:03,006][trainer][INFO] - Iteration  1401 | Train loss: 0.02 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 28650
[2025-03-23 00:20:04,846][trainer][INFO] - Iteration  1402 | Train loss: 0.02 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 39826
[2025-03-23 00:20:06,630][trainer][INFO] - Iteration  1403 | Train loss: 0.02 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 19611
[2025-03-23 00:20:08,409][trainer][INFO] - Iteration  1404 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 5730
[2025-03-23 00:20:10,971][trainer][INFO] - Iteration  1405 | Train loss: 0.02 | Time taken:  0.00/ 2.45/ 2.45 sec | GPU memory: 82.2 GB | Global sample ID: 46258
[2025-03-23 00:20:12,767][trainer][INFO] - Iteration  1406 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40882
[2025-03-23 00:20:14,548][trainer][INFO] - Iteration  1407 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 23554
[2025-03-23 00:20:16,358][trainer][INFO] - Iteration  1408 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 14695
[2025-03-23 00:20:18,137][trainer][INFO] - Iteration  1409 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10710
[2025-03-23 00:20:19,995][trainer][INFO] - Iteration  1410 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 49450
[2025-03-23 00:20:21,823][trainer][INFO] - Iteration  1411 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 23217
[2025-03-23 00:20:23,633][trainer][INFO] - Iteration  1412 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 52549
[2025-03-23 00:20:25,543][trainer][INFO] - Iteration  1413 | Train loss: 0.03 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 40076
[2025-03-23 00:20:27,325][trainer][INFO] - Iteration  1414 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 31135
[2025-03-23 00:20:29,106][trainer][INFO] - Iteration  1415 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 21402
[2025-03-23 00:20:30,887][trainer][INFO] - Iteration  1416 | Train loss: 0.03 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 11056
[2025-03-23 00:20:33,412][trainer][INFO] - Iteration  1417 | Train loss: 0.02 | Time taken:  0.00/ 2.44/ 2.44 sec | GPU memory: 82.2 GB | Global sample ID: 18954
[2025-03-23 00:20:35,351][trainer][INFO] - Iteration  1418 | Train loss: 0.02 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 19709
[2025-03-23 00:20:37,181][trainer][INFO] - Iteration  1419 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15644
[2025-03-23 00:20:38,958][trainer][INFO] - Iteration  1420 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 32670
[2025-03-23 00:20:40,793][trainer][INFO] - Iteration  1421 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 41591
[2025-03-23 00:20:42,585][trainer][INFO] - Iteration  1422 | Train loss: 0.03 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 16660
[2025-03-23 00:20:44,478][trainer][INFO] - Iteration  1423 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 16076
[2025-03-23 00:20:46,416][trainer][INFO] - Iteration  1424 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 15454
[2025-03-23 00:20:48,193][trainer][INFO] - Iteration  1425 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 12683
[2025-03-23 00:20:49,973][trainer][INFO] - Iteration  1426 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40776
[2025-03-23 00:20:51,892][trainer][INFO] - Iteration  1427 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1728
[2025-03-23 00:20:54,492][trainer][INFO] - Iteration  1428 | Train loss: 0.02 | Time taken:  0.00/ 2.45/ 2.45 sec | GPU memory: 82.2 GB | Global sample ID: 16205
[2025-03-23 00:20:56,333][trainer][INFO] - Iteration  1429 | Train loss: 0.02 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 50123
[2025-03-23 00:20:58,163][trainer][INFO] - Iteration  1430 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 7723
[2025-03-23 00:21:00,093][trainer][INFO] - Iteration  1431 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40986
[2025-03-23 00:21:01,869][trainer][INFO] - Iteration  1432 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 43906
[2025-03-23 00:21:03,678][trainer][INFO] - Iteration  1433 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 18959
[2025-03-23 00:21:05,513][trainer][INFO] - Iteration  1434 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 744
[2025-03-23 00:21:07,332][trainer][INFO] - Iteration  1435 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 8729
[2025-03-23 00:21:09,212][trainer][INFO] - Iteration  1436 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30633
[2025-03-23 00:21:11,003][trainer][INFO] - Iteration  1437 | Train loss: 0.03 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 7000
[2025-03-23 00:21:12,893][trainer][INFO] - Iteration  1438 | Train loss: 0.02 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 859
[2025-03-23 00:21:14,673][trainer][INFO] - Iteration  1439 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 17479
[2025-03-23 00:21:17,258][trainer][INFO] - Iteration  1440 | Train loss: 0.02 | Time taken:  0.00/ 2.44/ 2.44 sec | GPU memory: 82.2 GB | Global sample ID: 10782
[2025-03-23 00:21:19,094][trainer][INFO] - Iteration  1441 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 18014
[2025-03-23 00:21:21,009][trainer][INFO] - Iteration  1442 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42024
[2025-03-23 00:21:22,858][trainer][INFO] - Iteration  1443 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4193
[2025-03-23 00:21:24,648][trainer][INFO] - Iteration  1444 | Train loss: 0.03 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 14048
[2025-03-23 00:21:26,431][trainer][INFO] - Iteration  1445 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 42347
[2025-03-23 00:21:28,215][trainer][INFO] - Iteration  1446 | Train loss: 0.03 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 45116
[2025-03-23 00:21:30,046][trainer][INFO] - Iteration  1447 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 50960
[2025-03-23 00:21:32,051][trainer][INFO] - Iteration  1448 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 37619
[2025-03-23 00:21:33,826][trainer][INFO] - Iteration  1449 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 52302
[2025-03-23 00:21:35,609][trainer][INFO] - Iteration  1450 | Train loss: 0.03 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 37825
[2025-03-23 00:21:36,903][trainer][INFO] - [94mIteration  1450 | Test MSE:   0.68 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1822[0m
[2025-03-23 00:21:39,112][trainer][INFO] - Iteration  1451 | Train loss: 0.03 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 31992
[2025-03-23 00:21:41,640][trainer][INFO] - Iteration  1452 | Train loss: 0.02 | Time taken:  0.00/ 2.43/ 2.43 sec | GPU memory: 82.2 GB | Global sample ID: 13707
[2025-03-23 00:21:43,427][trainer][INFO] - Iteration  1453 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 41773
[2025-03-23 00:21:45,210][trainer][INFO] - Iteration  1454 | Train loss: 0.02 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 29887
[2025-03-23 00:21:46,994][trainer][INFO] - Iteration  1455 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 6752
[2025-03-23 00:21:48,774][trainer][INFO] - Iteration  1456 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 36315
[2025-03-23 00:21:50,565][trainer][INFO] - Iteration  1457 | Train loss: 0.02 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 5122
[2025-03-23 00:21:52,352][trainer][INFO] - Iteration  1458 | Train loss: 0.03 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 8580
[2025-03-23 00:21:54,269][trainer][INFO] - Iteration  1459 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45279
[2025-03-23 00:21:56,049][trainer][INFO] - Iteration  1460 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 26894
[2025-03-23 00:21:57,831][trainer][INFO] - Iteration  1461 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 50261
[2025-03-23 00:21:59,714][trainer][INFO] - Iteration  1462 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 25267
[2025-03-23 00:22:02,410][trainer][INFO] - Iteration  1463 | Train loss: 0.02 | Time taken:  0.00/ 2.42/ 2.42 sec | GPU memory: 82.2 GB | Global sample ID: 48423
[2025-03-23 00:22:04,187][trainer][INFO] - Iteration  1464 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 15478
[2025-03-23 00:22:05,966][trainer][INFO] - Iteration  1465 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 12338
[2025-03-23 00:22:07,839][trainer][INFO] - Iteration  1466 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 5144
[2025-03-23 00:22:09,814][trainer][INFO] - Iteration  1467 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 11435
[2025-03-23 00:22:11,608][trainer][INFO] - Iteration  1468 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15347
[2025-03-23 00:22:13,388][trainer][INFO] - Iteration  1469 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 46083
[2025-03-23 00:22:15,185][trainer][INFO] - Iteration  1470 | Train loss: 0.02 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 27263
[2025-03-23 00:22:16,963][trainer][INFO] - Iteration  1471 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 39955
[2025-03-23 00:22:18,821][trainer][INFO] - Iteration  1472 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 52428
[2025-03-23 00:22:20,603][trainer][INFO] - Iteration  1473 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 19714
[2025-03-23 00:22:23,143][trainer][INFO] - Iteration  1474 | Train loss: 0.02 | Time taken:  0.00/ 2.38/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 30874
[2025-03-23 00:22:25,648][trainer][INFO] - Iteration  1475 | Train loss: 0.03 | Time taken:  0.00/ 2.42/ 2.43 sec | GPU memory: 82.2 GB | Global sample ID: 3688
[2025-03-23 00:22:27,587][trainer][INFO] - Iteration  1476 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15484
[2025-03-23 00:22:29,363][trainer][INFO] - Iteration  1477 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 42922
[2025-03-23 00:22:31,148][trainer][INFO] - Iteration  1478 | Train loss: 0.02 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 52789
[2025-03-23 00:22:33,011][trainer][INFO] - Iteration  1479 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 44349
[2025-03-23 00:22:34,907][trainer][INFO] - Iteration  1480 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 12945
[2025-03-23 00:22:36,733][trainer][INFO] - Iteration  1481 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 6355
[2025-03-23 00:22:38,504][trainer][INFO] - Iteration  1482 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 46809
[2025-03-23 00:22:40,283][trainer][INFO] - Iteration  1483 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 38109
[2025-03-23 00:22:42,113][trainer][INFO] - Iteration  1484 | Train loss: 0.02 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 10760
[2025-03-23 00:22:43,931][trainer][INFO] - Iteration  1485 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 1692
[2025-03-23 00:22:46,529][trainer][INFO] - Iteration  1486 | Train loss: 0.02 | Time taken:  0.00/ 2.44/ 2.45 sec | GPU memory: 82.2 GB | Global sample ID: 35398
[2025-03-23 00:22:48,304][trainer][INFO] - Iteration  1487 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 5975
[2025-03-23 00:22:50,116][trainer][INFO] - Iteration  1488 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50734
[2025-03-23 00:22:51,891][trainer][INFO] - Iteration  1489 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 31213
[2025-03-23 00:22:53,816][trainer][INFO] - Iteration  1490 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19412
[2025-03-23 00:22:55,600][trainer][INFO] - Iteration  1491 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 53749
[2025-03-23 00:22:57,379][trainer][INFO] - Iteration  1492 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 37992
[2025-03-23 00:22:59,164][trainer][INFO] - Iteration  1493 | Train loss: 0.03 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 23092
[2025-03-23 00:23:00,948][trainer][INFO] - Iteration  1494 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 961
[2025-03-23 00:23:02,830][trainer][INFO] - Iteration  1495 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50044
[2025-03-23 00:23:04,631][trainer][INFO] - Iteration  1496 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38066
[2025-03-23 00:23:06,418][trainer][INFO] - Iteration  1497 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 42970
[2025-03-23 00:23:08,991][trainer][INFO] - Iteration  1498 | Train loss: 0.02 | Time taken:  0.00/ 2.47/ 2.48 sec | GPU memory: 82.2 GB | Global sample ID: 51440
[2025-03-23 00:23:10,767][trainer][INFO] - Iteration  1499 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 29193
[2025-03-23 00:23:12,564][trainer][INFO] - Iteration  1500 | Train loss: 0.02 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 4833
[2025-03-23 00:23:13,872][trainer][INFO] - [94mIteration  1500 | Test MSE:   0.68 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 2275[0m
[2025-03-23 00:23:15,788][trainer][INFO] - Iteration  1501 | Train loss: 0.02 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 46229
