[2025-03-22 23:47:15,812][trainer][INFO] - Iteration  2361 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50489
[2025-03-22 23:47:16,256][trainer][INFO] - Iteration  2362 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3609
[2025-03-22 23:47:16,652][trainer][INFO] - Iteration  2363 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4787
[2025-03-22 23:47:17,101][trainer][INFO] - Iteration  2364 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 40990
[2025-03-22 23:47:17,492][trainer][INFO] - Iteration  2365 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33192
[2025-03-22 23:47:17,986][trainer][INFO] - Iteration  2366 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13886
[2025-03-22 23:47:18,373][trainer][INFO] - Iteration  2367 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36981
[2025-03-22 23:47:18,817][trainer][INFO] - Iteration  2368 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16563
[2025-03-22 23:47:19,204][trainer][INFO] - Iteration  2369 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10942
[2025-03-22 23:47:19,594][trainer][INFO] - Iteration  2370 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38953
[2025-03-22 23:47:19,992][trainer][INFO] - Iteration  2371 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2649
[2025-03-22 23:47:20,492][trainer][INFO] - Iteration  2372 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11084
[2025-03-22 23:47:20,879][trainer][INFO] - Iteration  2373 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4173
[2025-03-22 23:47:21,270][trainer][INFO] - Iteration  2374 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11731
[2025-03-22 23:47:21,664][trainer][INFO] - Iteration  2375 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 394
[2025-03-22 23:47:22,055][trainer][INFO] - Iteration  2376 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6179
[2025-03-22 23:47:22,601][trainer][INFO] - Iteration  2377 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39812
[2025-03-22 23:47:22,986][trainer][INFO] - Iteration  2378 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13312
[2025-03-22 23:47:23,391][trainer][INFO] - Iteration  2379 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19220
[2025-03-22 23:47:23,789][trainer][INFO] - Iteration  2380 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30409
[2025-03-22 23:47:24,197][trainer][INFO] - Iteration  2381 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 51342
[2025-03-22 23:47:24,612][trainer][INFO] - Iteration  2382 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13658
[2025-03-22 23:47:25,034][trainer][INFO] - Iteration  2383 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29596
[2025-03-22 23:47:25,421][trainer][INFO] - Iteration  2384 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7303
[2025-03-22 23:47:25,812][trainer][INFO] - Iteration  2385 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13198
[2025-03-22 23:47:26,376][trainer][INFO] - Iteration  2386 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13587
[2025-03-22 23:47:26,775][trainer][INFO] - Iteration  2387 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23058
[2025-03-22 23:47:27,166][trainer][INFO] - Iteration  2388 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31447
[2025-03-22 23:47:27,807][trainer][INFO] - Iteration  2389 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31524
[2025-03-22 23:47:28,197][trainer][INFO] - Iteration  2390 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2416
[2025-03-22 23:47:28,592][trainer][INFO] - Iteration  2391 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34563
[2025-03-22 23:47:29,019][trainer][INFO] - Iteration  2392 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 28369
[2025-03-22 23:47:29,411][trainer][INFO] - Iteration  2393 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39932
[2025-03-22 23:47:29,801][trainer][INFO] - Iteration  2394 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21070
[2025-03-22 23:47:30,264][trainer][INFO] - Iteration  2395 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15371
[2025-03-22 23:47:30,654][trainer][INFO] - Iteration  2396 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49386
[2025-03-22 23:47:31,195][trainer][INFO] - Iteration  2397 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48732
[2025-03-22 23:47:31,654][trainer][INFO] - Iteration  2398 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47431
[2025-03-22 23:47:32,038][trainer][INFO] - Iteration  2399 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44542
[2025-03-22 23:47:32,448][trainer][INFO] - Iteration  2400 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34253
[2025-03-22 23:47:33,734][trainer][INFO] - [94mIteration  2400 | Test MSE:   0.46 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 252[0m
[2025-03-22 23:47:34,172][trainer][INFO] - Iteration  2401 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40968
[2025-03-22 23:47:34,558][trainer][INFO] - Iteration  2402 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48150
[2025-03-22 23:47:34,950][trainer][INFO] - Iteration  2403 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26862
[2025-03-22 23:47:35,343][trainer][INFO] - Iteration  2404 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2201
[2025-03-22 23:47:35,738][trainer][INFO] - Iteration  2405 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6323
[2025-03-22 23:47:36,149][trainer][INFO] - Iteration  2406 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24632
[2025-03-22 23:47:36,540][trainer][INFO] - Iteration  2407 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47882
[2025-03-22 23:47:37,006][trainer][INFO] - Iteration  2408 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20883
[2025-03-22 23:47:37,396][trainer][INFO] - Iteration  2409 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49660
[2025-03-22 23:47:37,787][trainer][INFO] - Iteration  2410 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35065
[2025-03-22 23:47:38,196][trainer][INFO] - Iteration  2411 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36128
[2025-03-22 23:47:38,618][trainer][INFO] - Iteration  2412 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20991
[2025-03-22 23:47:39,008][trainer][INFO] - Iteration  2413 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29354
[2025-03-22 23:47:39,474][trainer][INFO] - Iteration  2414 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19432
[2025-03-22 23:47:39,931][trainer][INFO] - Iteration  2415 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31470
[2025-03-22 23:47:40,749][trainer][INFO] - Iteration  2416 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 44025
[2025-03-22 23:47:41,250][trainer][INFO] - Iteration  2417 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27419
[2025-03-22 23:47:41,650][trainer][INFO] - Iteration  2418 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48099
[2025-03-22 23:47:42,037][trainer][INFO] - Iteration  2419 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11834
[2025-03-22 23:47:42,451][trainer][INFO] - Iteration  2420 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43508
[2025-03-22 23:47:42,838][trainer][INFO] - Iteration  2421 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12772
[2025-03-22 23:47:43,232][trainer][INFO] - Iteration  2422 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42942
[2025-03-22 23:47:43,636][trainer][INFO] - Iteration  2423 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32588
[2025-03-22 23:47:44,028][trainer][INFO] - Iteration  2424 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41123
[2025-03-22 23:47:44,527][trainer][INFO] - Iteration  2425 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22235
[2025-03-22 23:47:44,935][trainer][INFO] - Iteration  2426 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30152
[2025-03-22 23:47:45,327][trainer][INFO] - Iteration  2427 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20711
[2025-03-22 23:47:45,717][trainer][INFO] - Iteration  2428 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8034
[2025-03-22 23:47:46,152][trainer][INFO] - Iteration  2429 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17863
[2025-03-22 23:47:46,563][trainer][INFO] - Iteration  2430 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48950
[2025-03-22 23:47:46,955][trainer][INFO] - Iteration  2431 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3364
[2025-03-22 23:47:47,347][trainer][INFO] - Iteration  2432 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18297
[2025-03-22 23:47:47,752][trainer][INFO] - Iteration  2433 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5751
[2025-03-22 23:47:48,143][trainer][INFO] - Iteration  2434 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44610
[2025-03-22 23:47:48,533][trainer][INFO] - Iteration  2435 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52708
[2025-03-22 23:47:48,927][trainer][INFO] - Iteration  2436 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9665
[2025-03-22 23:47:49,320][trainer][INFO] - Iteration  2437 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28877
[2025-03-22 23:47:49,712][trainer][INFO] - Iteration  2438 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41391
[2025-03-22 23:47:50,117][trainer][INFO] - Iteration  2439 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30889
[2025-03-22 23:47:50,510][trainer][INFO] - Iteration  2440 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38536
[2025-03-22 23:47:50,907][trainer][INFO] - Iteration  2441 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4305
[2025-03-22 23:47:51,297][trainer][INFO] - Iteration  2442 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43717
[2025-03-22 23:47:51,697][trainer][INFO] - Iteration  2443 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11635
[2025-03-22 23:47:52,114][trainer][INFO] - Iteration  2444 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26809
[2025-03-22 23:47:52,502][trainer][INFO] - Iteration  2445 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17805
[2025-03-22 23:47:52,930][trainer][INFO] - Iteration  2446 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31427
[2025-03-22 23:47:53,341][trainer][INFO] - Iteration  2447 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12554
[2025-03-22 23:47:53,734][trainer][INFO] - Iteration  2448 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16365
[2025-03-22 23:47:54,130][trainer][INFO] - Iteration  2449 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6784
[2025-03-22 23:47:54,522][trainer][INFO] - Iteration  2450 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49414
[2025-03-22 23:47:55,856][trainer][INFO] - [94mIteration  2450 | Test MSE:   0.51 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.1 GB | Global sample ID: 1948[0m
[2025-03-22 23:47:56,567][trainer][INFO] - Iteration  2451 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5013
[2025-03-22 23:47:56,953][trainer][INFO] - Iteration  2452 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45289
[2025-03-22 23:47:57,347][trainer][INFO] - Iteration  2453 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19191
[2025-03-22 23:47:57,738][trainer][INFO] - Iteration  2454 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17054
[2025-03-22 23:47:58,129][trainer][INFO] - Iteration  2455 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43278
[2025-03-22 23:47:58,520][trainer][INFO] - Iteration  2456 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16840
[2025-03-22 23:47:59,452][trainer][INFO] - Iteration  2457 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 651
[2025-03-22 23:47:59,835][trainer][INFO] - Iteration  2458 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15967
[2025-03-22 23:48:00,228][trainer][INFO] - Iteration  2459 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27212
[2025-03-22 23:48:00,622][trainer][INFO] - Iteration  2460 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39179
[2025-03-22 23:48:01,013][trainer][INFO] - Iteration  2461 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51167
[2025-03-22 23:48:01,436][trainer][INFO] - Iteration  2462 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11751
[2025-03-22 23:48:02,156][trainer][INFO] - Iteration  2463 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 11686
[2025-03-22 23:48:02,540][trainer][INFO] - Iteration  2464 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45166
[2025-03-22 23:48:02,931][trainer][INFO] - Iteration  2465 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33386
[2025-03-22 23:48:03,324][trainer][INFO] - Iteration  2466 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6032
[2025-03-22 23:48:03,726][trainer][INFO] - Iteration  2467 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20326
[2025-03-22 23:48:04,207][trainer][INFO] - Iteration  2468 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9248
[2025-03-22 23:48:04,596][trainer][INFO] - Iteration  2469 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31030
[2025-03-22 23:48:04,987][trainer][INFO] - Iteration  2470 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28016
[2025-03-22 23:48:05,420][trainer][INFO] - Iteration  2471 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47161
[2025-03-22 23:48:05,852][trainer][INFO] - Iteration  2472 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8800
[2025-03-22 23:48:06,237][trainer][INFO] - Iteration  2473 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1432
[2025-03-22 23:48:06,628][trainer][INFO] - Iteration  2474 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24987
[2025-03-22 23:48:07,056][trainer][INFO] - Iteration  2475 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8110
[2025-03-22 23:48:07,444][trainer][INFO] - Iteration  2476 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24959
[2025-03-22 23:48:07,854][trainer][INFO] - Iteration  2477 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 286
[2025-03-22 23:48:08,576][trainer][INFO] - Iteration  2478 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 34961
[2025-03-22 23:48:08,967][trainer][INFO] - Iteration  2479 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34948
[2025-03-22 23:48:09,357][trainer][INFO] - Iteration  2480 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15817
[2025-03-22 23:48:09,817][trainer][INFO] - Iteration  2481 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47717
[2025-03-22 23:48:10,212][trainer][INFO] - Iteration  2482 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15550
[2025-03-22 23:48:10,607][trainer][INFO] - Iteration  2483 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47401
[2025-03-22 23:48:11,418][trainer][INFO] - Iteration  2484 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22287
[2025-03-22 23:48:11,809][trainer][INFO] - Iteration  2485 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42063
[2025-03-22 23:48:12,195][trainer][INFO] - Iteration  2486 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45500
[2025-03-22 23:48:12,688][trainer][INFO] - Iteration  2487 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47090
[2025-03-22 23:48:13,076][trainer][INFO] - Iteration  2488 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3690
[2025-03-22 23:48:13,469][trainer][INFO] - Iteration  2489 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45073
