[2025-03-23 00:32:07,216][trainer][INFO] - Iteration  1399 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19688
[2025-03-23 00:32:08,979][trainer][INFO] - Iteration  1400 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35273
[2025-03-23 00:32:10,264][trainer][INFO] - [94mIteration  1400 | Test MSE:   0.49 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1693[0m
[2025-03-23 00:32:12,062][trainer][INFO] - Iteration  1401 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 29057
[2025-03-23 00:32:13,819][trainer][INFO] - Iteration  1402 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 37994
[2025-03-23 00:32:15,873][trainer][INFO] - Iteration  1403 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.97 sec | GPU memory: 82.2 GB | Global sample ID: 30005
[2025-03-23 00:32:17,634][trainer][INFO] - Iteration  1404 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 49938
[2025-03-23 00:32:19,405][trainer][INFO] - Iteration  1405 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 27872
[2025-03-23 00:32:21,671][trainer][INFO] - Iteration  1406 | Train loss: 0.01 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 49033
[2025-03-23 00:32:23,428][trainer][INFO] - Iteration  1407 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 33848
[2025-03-23 00:32:25,196][trainer][INFO] - Iteration  1408 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 14468
[2025-03-23 00:32:26,967][trainer][INFO] - Iteration  1409 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19116
[2025-03-23 00:32:28,735][trainer][INFO] - Iteration  1410 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3174
[2025-03-23 00:32:30,508][trainer][INFO] - Iteration  1411 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40186
[2025-03-23 00:32:32,282][trainer][INFO] - Iteration  1412 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31453
[2025-03-23 00:32:34,049][trainer][INFO] - Iteration  1413 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 18359
[2025-03-23 00:32:36,153][trainer][INFO] - Iteration  1414 | Train loss: 0.01 | Time taken:  0.00/ 2.02/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 26079
[2025-03-23 00:32:37,920][trainer][INFO] - Iteration  1415 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 118
[2025-03-23 00:32:39,679][trainer][INFO] - Iteration  1416 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10110
[2025-03-23 00:32:41,950][trainer][INFO] - Iteration  1417 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 25621
[2025-03-23 00:32:43,712][trainer][INFO] - Iteration  1418 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13355
[2025-03-23 00:32:45,477][trainer][INFO] - Iteration  1419 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19899
[2025-03-23 00:32:47,242][trainer][INFO] - Iteration  1420 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2746
[2025-03-23 00:32:49,003][trainer][INFO] - Iteration  1421 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 49108
[2025-03-23 00:32:50,767][trainer][INFO] - Iteration  1422 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 12307
[2025-03-23 00:32:52,546][trainer][INFO] - Iteration  1423 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 40522
[2025-03-23 00:32:54,316][trainer][INFO] - Iteration  1424 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24567
[2025-03-23 00:32:56,211][trainer][INFO] - Iteration  1425 | Train loss: 0.00 | Time taken:  0.17/ 1.65/ 1.81 sec | GPU memory: 82.2 GB | Global sample ID: 7776
[2025-03-23 00:32:58,327][trainer][INFO] - Iteration  1426 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 34972
[2025-03-23 00:33:00,094][trainer][INFO] - Iteration  1427 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13929
[2025-03-23 00:33:02,368][trainer][INFO] - Iteration  1428 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 31554
[2025-03-23 00:33:04,564][trainer][INFO] - Iteration  1429 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 41385
[2025-03-23 00:33:06,322][trainer][INFO] - Iteration  1430 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47664
[2025-03-23 00:33:08,081][trainer][INFO] - Iteration  1431 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 48296
[2025-03-23 00:33:09,843][trainer][INFO] - Iteration  1432 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52734
[2025-03-23 00:33:11,601][trainer][INFO] - Iteration  1433 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 32245
[2025-03-23 00:33:13,371][trainer][INFO] - Iteration  1434 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52310
[2025-03-23 00:33:15,136][trainer][INFO] - Iteration  1435 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 37430
[2025-03-23 00:33:16,905][trainer][INFO] - Iteration  1436 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 18045
[2025-03-23 00:33:18,675][trainer][INFO] - Iteration  1437 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24226
[2025-03-23 00:33:20,766][trainer][INFO] - Iteration  1438 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 9112
[2025-03-23 00:33:22,534][trainer][INFO] - Iteration  1439 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30581
[2025-03-23 00:33:24,742][trainer][INFO] - Iteration  1440 | Train loss: 0.00 | Time taken:  0.00/ 2.11/ 2.11 sec | GPU memory: 82.2 GB | Global sample ID: 15464
[2025-03-23 00:33:26,985][trainer][INFO] - Iteration  1441 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 40930
[2025-03-23 00:33:28,744][trainer][INFO] - Iteration  1442 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15428
[2025-03-23 00:33:30,511][trainer][INFO] - Iteration  1443 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52183
[2025-03-23 00:33:32,280][trainer][INFO] - Iteration  1444 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53423
[2025-03-23 00:33:34,053][trainer][INFO] - Iteration  1445 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51018
[2025-03-23 00:33:35,816][trainer][INFO] - Iteration  1446 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41655
[2025-03-23 00:33:37,574][trainer][INFO] - Iteration  1447 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 37973
[2025-03-23 00:33:39,343][trainer][INFO] - Iteration  1448 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 20086
[2025-03-23 00:33:41,446][trainer][INFO] - Iteration  1449 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 16108
[2025-03-23 00:33:43,214][trainer][INFO] - Iteration  1450 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 34994
[2025-03-23 00:33:44,499][trainer][INFO] - [94mIteration  1450 | Test MSE:   0.54 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1598[0m
[2025-03-23 00:33:46,301][trainer][INFO] - Iteration  1451 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 46092
[2025-03-23 00:33:48,582][trainer][INFO] - Iteration  1452 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 17966
[2025-03-23 00:33:50,344][trainer][INFO] - Iteration  1453 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 22948
[2025-03-23 00:33:52,110][trainer][INFO] - Iteration  1454 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13815
[2025-03-23 00:33:53,878][trainer][INFO] - Iteration  1455 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51781
[2025-03-23 00:33:55,642][trainer][INFO] - Iteration  1456 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40056
[2025-03-23 00:33:57,406][trainer][INFO] - Iteration  1457 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9486
[2025-03-23 00:33:59,174][trainer][INFO] - Iteration  1458 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1170
[2025-03-23 00:34:00,952][trainer][INFO] - Iteration  1459 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 11199
[2025-03-23 00:34:02,719][trainer][INFO] - Iteration  1460 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40008
[2025-03-23 00:34:04,827][trainer][INFO] - Iteration  1461 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 1513
[2025-03-23 00:34:06,585][trainer][INFO] - Iteration  1462 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24401
[2025-03-23 00:34:08,843][trainer][INFO] - Iteration  1463 | Train loss: 0.00 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 38498
[2025-03-23 00:34:11,043][trainer][INFO] - Iteration  1464 | Train loss: 0.00 | Time taken:  0.00/ 2.10/ 2.11 sec | GPU memory: 82.2 GB | Global sample ID: 48618
[2025-03-23 00:34:12,806][trainer][INFO] - Iteration  1465 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51611
[2025-03-23 00:34:14,576][trainer][INFO] - Iteration  1466 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53539
[2025-03-23 00:34:16,341][trainer][INFO] - Iteration  1467 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35380
[2025-03-23 00:34:18,111][trainer][INFO] - Iteration  1468 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 7209
[2025-03-23 00:34:19,875][trainer][INFO] - Iteration  1469 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27566
[2025-03-23 00:34:21,636][trainer][INFO] - Iteration  1470 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9865
[2025-03-23 00:34:23,399][trainer][INFO] - Iteration  1471 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 33127
[2025-03-23 00:34:25,499][trainer][INFO] - Iteration  1472 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 38536
[2025-03-23 00:34:27,257][trainer][INFO] - Iteration  1473 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17081
[2025-03-23 00:34:29,023][trainer][INFO] - Iteration  1474 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 11869
[2025-03-23 00:34:31,291][trainer][INFO] - Iteration  1475 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 31607
[2025-03-23 00:34:33,057][trainer][INFO] - Iteration  1476 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35632
[2025-03-23 00:34:34,812][trainer][INFO] - Iteration  1477 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3491
[2025-03-23 00:34:36,584][trainer][INFO] - Iteration  1478 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36059
[2025-03-23 00:34:38,354][trainer][INFO] - Iteration  1479 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 20552
[2025-03-23 00:34:40,126][trainer][INFO] - Iteration  1480 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 8319
[2025-03-23 00:34:41,899][trainer][INFO] - Iteration  1481 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 33169
[2025-03-23 00:34:43,664][trainer][INFO] - Iteration  1482 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 7428
[2025-03-23 00:34:45,762][trainer][INFO] - Iteration  1483 | Train loss: 0.01 | Time taken:  0.00/ 2.01/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 39575
[2025-03-23 00:34:47,516][trainer][INFO] - Iteration  1484 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 26641
[2025-03-23 00:34:49,276][trainer][INFO] - Iteration  1485 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 1840
[2025-03-23 00:34:51,525][trainer][INFO] - Iteration  1486 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 50460
[2025-03-23 00:34:53,762][trainer][INFO] - Iteration  1487 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 45853
[2025-03-23 00:34:55,526][trainer][INFO] - Iteration  1488 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9345
[2025-03-23 00:34:57,292][trainer][INFO] - Iteration  1489 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17184
[2025-03-23 00:34:59,051][trainer][INFO] - Iteration  1490 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50077
[2025-03-23 00:35:00,832][trainer][INFO] - Iteration  1491 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 13834
[2025-03-23 00:35:02,598][trainer][INFO] - Iteration  1492 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48013
[2025-03-23 00:35:04,361][trainer][INFO] - Iteration  1493 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13359
[2025-03-23 00:35:06,127][trainer][INFO] - Iteration  1494 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15127
[2025-03-23 00:35:08,233][trainer][INFO] - Iteration  1495 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 47889
[2025-03-23 00:35:10,000][trainer][INFO] - Iteration  1496 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46973
[2025-03-23 00:35:11,767][trainer][INFO] - Iteration  1497 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 47155
[2025-03-23 00:35:14,028][trainer][INFO] - Iteration  1498 | Train loss: 0.00 | Time taken:  0.00/ 2.16/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 10775
[2025-03-23 00:35:16,263][trainer][INFO] - Iteration  1499 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 12745
[2025-03-23 00:35:18,028][trainer][INFO] - Iteration  1500 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31459
[2025-03-23 00:35:19,316][trainer][INFO] - [94mIteration  1500 | Test MSE:   0.49 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 76[0m
[2025-03-23 00:35:21,129][trainer][INFO] - Iteration  1501 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 30773
[2025-03-23 00:35:22,912][trainer][INFO] - Iteration  1502 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 52782
[2025-03-23 00:35:24,673][trainer][INFO] - Iteration  1503 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 39874
[2025-03-23 00:35:26,434][trainer][INFO] - Iteration  1504 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 26717
[2025-03-23 00:35:28,205][trainer][INFO] - Iteration  1505 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48408
[2025-03-23 00:35:29,973][trainer][INFO] - Iteration  1506 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17681
[2025-03-23 00:35:32,095][trainer][INFO] - Iteration  1507 | Train loss: 0.00 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 16598
[2025-03-23 00:35:33,852][trainer][INFO] - Iteration  1508 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 34558
[2025-03-23 00:35:35,619][trainer][INFO] - Iteration  1509 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 34058
[2025-03-23 00:35:37,887][trainer][INFO] - Iteration  1510 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 3255
[2025-03-23 00:35:39,669][trainer][INFO] - Iteration  1511 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 4258
[2025-03-23 00:35:41,441][trainer][INFO] - Iteration  1512 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22644
[2025-03-23 00:35:43,209][trainer][INFO] - Iteration  1513 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 26813
[2025-03-23 00:35:44,976][trainer][INFO] - Iteration  1514 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22781
[2025-03-23 00:35:46,736][trainer][INFO] - Iteration  1515 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40524
[2025-03-23 00:35:48,504][trainer][INFO] - Iteration  1516 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36659
[2025-03-23 00:35:50,277][trainer][INFO] - Iteration  1517 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42331
[2025-03-23 00:35:52,372][trainer][INFO] - Iteration  1518 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 26935
[2025-03-23 00:35:54,131][trainer][INFO] - Iteration  1519 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 33785
[2025-03-23 00:35:55,900][trainer][INFO] - Iteration  1520 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43071
[2025-03-23 00:35:58,174][trainer][INFO] - Iteration  1521 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 45898
[2025-03-23 00:35:59,932][trainer][INFO] - Iteration  1522 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30828
[2025-03-23 00:36:01,707][trainer][INFO] - Iteration  1523 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 19559
[2025-03-23 00:36:03,476][trainer][INFO] - Iteration  1524 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4590
[2025-03-23 00:36:05,238][trainer][INFO] - Iteration  1525 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 5730
[2025-03-23 00:36:07,009][trainer][INFO] - Iteration  1526 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24026
