[2025-03-22 21:39:32,602][trainer][INFO] - Iteration  1745 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 28105
[2025-03-22 21:39:34,902][trainer][INFO] - Iteration  1746 | Train loss: 0.01 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 10631
[2025-03-22 21:39:36,669][trainer][INFO] - Iteration  1747 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 43448
[2025-03-22 21:39:38,429][trainer][INFO] - Iteration  1748 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 21658
[2025-03-22 21:39:40,682][trainer][INFO] - Iteration  1749 | Train loss: 0.01 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 12036
[2025-03-22 21:39:42,441][trainer][INFO] - Iteration  1750 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 13292
[2025-03-22 21:39:43,752][trainer][INFO] - [94mIteration  1750 | Test MSE:   0.54 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1830[0m
[2025-03-22 21:39:45,511][trainer][INFO] - Iteration  1751 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 28650
[2025-03-22 21:39:47,801][trainer][INFO] - Iteration  1752 | Train loss: 0.01 | Time taken:  0.00/ 2.10/ 2.11 sec | GPU memory: 82.2 GB | Global sample ID: 39826
[2025-03-22 21:39:49,560][trainer][INFO] - Iteration  1753 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 19611
[2025-03-22 21:39:51,323][trainer][INFO] - Iteration  1754 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 5730
[2025-03-22 21:39:53,160][trainer][INFO] - Iteration  1755 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 46258
[2025-03-22 21:39:54,948][trainer][INFO] - Iteration  1756 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 40882
[2025-03-22 21:39:57,244][trainer][INFO] - Iteration  1757 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 23554
[2025-03-22 21:39:59,084][trainer][INFO] - Iteration  1758 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 14695
[2025-03-22 21:40:00,844][trainer][INFO] - Iteration  1759 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 10710
[2025-03-22 21:40:02,724][trainer][INFO] - Iteration  1760 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 49450
[2025-03-22 21:40:04,969][trainer][INFO] - Iteration  1761 | Train loss: 0.01 | Time taken:  0.00/ 2.08/ 2.08 sec | GPU memory: 82.2 GB | Global sample ID: 23217
[2025-03-22 21:40:06,770][trainer][INFO] - Iteration  1762 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 52549
[2025-03-22 21:40:08,662][trainer][INFO] - Iteration  1763 | Train loss: 0.01 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 40076
[2025-03-22 21:40:10,960][trainer][INFO] - Iteration  1764 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 31135
[2025-03-22 21:40:12,730][trainer][INFO] - Iteration  1765 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 21402
[2025-03-22 21:40:14,485][trainer][INFO] - Iteration  1766 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 11056
[2025-03-22 21:40:16,244][trainer][INFO] - Iteration  1767 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 18954
[2025-03-22 21:40:18,047][trainer][INFO] - Iteration  1768 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 19709
[2025-03-22 21:40:20,400][trainer][INFO] - Iteration  1769 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 15644
[2025-03-22 21:40:22,167][trainer][INFO] - Iteration  1770 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 32670
[2025-03-22 21:40:23,966][trainer][INFO] - Iteration  1771 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41591
[2025-03-22 21:40:25,733][trainer][INFO] - Iteration  1772 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 16660
[2025-03-22 21:40:27,984][trainer][INFO] - Iteration  1773 | Train loss: 0.01 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 16076
[2025-03-22 21:40:29,869][trainer][INFO] - Iteration  1774 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15454
[2025-03-22 21:40:32,159][trainer][INFO] - Iteration  1775 | Train loss: 0.01 | Time taken:  0.00/ 2.17/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 12683
[2025-03-22 21:40:33,924][trainer][INFO] - Iteration  1776 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40776
[2025-03-22 21:40:35,953][trainer][INFO] - Iteration  1777 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1728
[2025-03-22 21:40:37,761][trainer][INFO] - Iteration  1778 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 16205
[2025-03-22 21:40:39,599][trainer][INFO] - Iteration  1779 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 50123
[2025-03-22 21:40:41,904][trainer][INFO] - Iteration  1780 | Train loss: 0.01 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 7723
[2025-03-22 21:40:43,803][trainer][INFO] - Iteration  1781 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 40986
[2025-03-22 21:40:45,587][trainer][INFO] - Iteration  1782 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43906
[2025-03-22 21:40:47,399][trainer][INFO] - Iteration  1783 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 18959
[2025-03-22 21:40:49,641][trainer][INFO] - Iteration  1784 | Train loss: 0.01 | Time taken:  0.00/ 2.07/ 2.08 sec | GPU memory: 82.2 GB | Global sample ID: 744
[2025-03-22 21:40:51,448][trainer][INFO] - Iteration  1785 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 8729
[2025-03-22 21:40:53,326][trainer][INFO] - Iteration  1786 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30633
[2025-03-22 21:40:55,615][trainer][INFO] - Iteration  1787 | Train loss: 0.01 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 7000
[2025-03-22 21:40:57,468][trainer][INFO] - Iteration  1788 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 859
[2025-03-22 21:40:59,235][trainer][INFO] - Iteration  1789 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 17479
[2025-03-22 21:41:01,075][trainer][INFO] - Iteration  1790 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10782
[2025-03-22 21:41:02,888][trainer][INFO] - Iteration  1791 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 18014
[2025-03-22 21:41:05,239][trainer][INFO] - Iteration  1792 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 42024
[2025-03-22 21:41:07,065][trainer][INFO] - Iteration  1793 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 4193
[2025-03-22 21:41:09,088][trainer][INFO] - Iteration  1794 | Train loss: 0.01 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 14048
[2025-03-22 21:41:10,838][trainer][INFO] - Iteration  1795 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42347
[2025-03-22 21:41:13,041][trainer][INFO] - Iteration  1796 | Train loss: 0.01 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 45116
[2025-03-22 21:41:14,847][trainer][INFO] - Iteration  1797 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50960
[2025-03-22 21:41:16,746][trainer][INFO] - Iteration  1798 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 37619
[2025-03-22 21:41:19,053][trainer][INFO] - Iteration  1799 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 52302
[2025-03-22 21:41:20,818][trainer][INFO] - Iteration  1800 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 37825
[2025-03-22 21:41:22,125][trainer][INFO] - [94mIteration  1800 | Test MSE:   0.57 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 115[0m
[2025-03-22 21:41:23,944][trainer][INFO] - Iteration  1801 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31992
[2025-03-22 21:41:25,707][trainer][INFO] - Iteration  1802 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 13707
[2025-03-22 21:41:28,142][trainer][INFO] - Iteration  1803 | Train loss: 0.01 | Time taken:  0.00/ 2.35/ 2.36 sec | GPU memory: 82.2 GB | Global sample ID: 41773
[2025-03-22 21:41:29,903][trainer][INFO] - Iteration  1804 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 29887
[2025-03-22 21:41:31,680][trainer][INFO] - Iteration  1805 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 6752
[2025-03-22 21:41:33,493][trainer][INFO] - Iteration  1806 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36315
[2025-03-22 21:41:35,723][trainer][INFO] - Iteration  1807 | Train loss: 0.01 | Time taken:  0.00/ 2.05/ 2.05 sec | GPU memory: 82.2 GB | Global sample ID: 5122
[2025-03-22 21:41:37,506][trainer][INFO] - Iteration  1808 | Train loss: 0.01 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 8580
[2025-03-22 21:41:39,366][trainer][INFO] - Iteration  1809 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45279
[2025-03-22 21:41:41,659][trainer][INFO] - Iteration  1810 | Train loss: 0.01 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 26894
[2025-03-22 21:41:43,423][trainer][INFO] - Iteration  1811 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 50261
[2025-03-22 21:41:45,307][trainer][INFO] - Iteration  1812 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 25267
[2025-03-22 21:41:47,090][trainer][INFO] - Iteration  1813 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 48423
[2025-03-22 21:41:48,856][trainer][INFO] - Iteration  1814 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 15478
[2025-03-22 21:41:51,086][trainer][INFO] - Iteration  1815 | Train loss: 0.01 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 12338
[2025-03-22 21:41:52,868][trainer][INFO] - Iteration  1816 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 5144
[2025-03-22 21:41:54,802][trainer][INFO] - Iteration  1817 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 11435
[2025-03-22 21:41:56,603][trainer][INFO] - Iteration  1818 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 15347
[2025-03-22 21:41:58,840][trainer][INFO] - Iteration  1819 | Train loss: 0.01 | Time taken:  0.00/ 2.14/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 46083
[2025-03-22 21:42:00,600][trainer][INFO] - Iteration  1820 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 27263
[2025-03-22 21:42:02,359][trainer][INFO] - Iteration  1821 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 39955
[2025-03-22 21:42:04,618][trainer][INFO] - Iteration  1822 | Train loss: 0.01 | Time taken:  0.00/ 2.08/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 52428
[2025-03-22 21:42:06,424][trainer][INFO] - Iteration  1823 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 19714
[2025-03-22 21:42:08,227][trainer][INFO] - Iteration  1824 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30874
[2025-03-22 21:42:09,983][trainer][INFO] - Iteration  1825 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 3688
[2025-03-22 21:42:11,762][trainer][INFO] - Iteration  1826 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 15484
[2025-03-22 21:42:14,059][trainer][INFO] - Iteration  1827 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 42922
[2025-03-22 21:42:15,821][trainer][INFO] - Iteration  1828 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 52789
[2025-03-22 21:42:17,629][trainer][INFO] - Iteration  1829 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 44349
[2025-03-22 21:42:19,837][trainer][INFO] - Iteration  1830 | Train loss: 0.01 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 12945
[2025-03-22 21:42:21,641][trainer][INFO] - Iteration  1831 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 6355
[2025-03-22 21:42:23,402][trainer][INFO] - Iteration  1832 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 46809
[2025-03-22 21:42:25,698][trainer][INFO] - Iteration  1833 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 38109
[2025-03-22 21:42:27,516][trainer][INFO] - Iteration  1834 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 10760
[2025-03-22 21:42:29,277][trainer][INFO] - Iteration  1835 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 1692
[2025-03-22 21:42:31,111][trainer][INFO] - Iteration  1836 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 35398
[2025-03-22 21:42:32,877][trainer][INFO] - Iteration  1837 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 5975
[2025-03-22 21:42:35,161][trainer][INFO] - Iteration  1838 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 50734
[2025-03-22 21:42:36,921][trainer][INFO] - Iteration  1839 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 31213
[2025-03-22 21:42:38,855][trainer][INFO] - Iteration  1840 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 19412
[2025-03-22 21:42:40,621][trainer][INFO] - Iteration  1841 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 53749
[2025-03-22 21:42:42,858][trainer][INFO] - Iteration  1842 | Train loss: 0.01 | Time taken:  0.00/ 2.13/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 37992
[2025-03-22 21:42:44,629][trainer][INFO] - Iteration  1843 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 23092
[2025-03-22 21:42:46,396][trainer][INFO] - Iteration  1844 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 961
[2025-03-22 21:42:48,697][trainer][INFO] - Iteration  1845 | Train loss: 0.01 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 50044
[2025-03-22 21:42:50,460][trainer][INFO] - Iteration  1846 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 38066
[2025-03-22 21:42:52,222][trainer][INFO] - Iteration  1847 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 42970
[2025-03-22 21:42:53,981][trainer][INFO] - Iteration  1848 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 51440
[2025-03-22 21:42:55,751][trainer][INFO] - Iteration  1849 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 29193
[2025-03-22 21:42:57,994][trainer][INFO] - Iteration  1850 | Train loss: 0.01 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 4833
[2025-03-22 21:42:59,312][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.54 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 795[0m
[2025-03-22 21:43:01,182][trainer][INFO] - Iteration  1851 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 46229
[2025-03-22 21:43:02,942][trainer][INFO] - Iteration  1852 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 48325
[2025-03-22 21:43:05,179][trainer][INFO] - Iteration  1853 | Train loss: 0.01 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 47268
[2025-03-22 21:43:06,938][trainer][INFO] - Iteration  1854 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 42398
[2025-03-22 21:43:08,698][trainer][INFO] - Iteration  1855 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 25315
[2025-03-22 21:43:10,955][trainer][INFO] - Iteration  1856 | Train loss: 0.01 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 38342
[2025-03-22 21:43:12,737][trainer][INFO] - Iteration  1857 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 36070
[2025-03-22 21:43:14,495][trainer][INFO] - Iteration  1858 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 17216
[2025-03-22 21:43:16,302][trainer][INFO] - Iteration  1859 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50091
[2025-03-22 21:43:18,079][trainer][INFO] - Iteration  1860 | Train loss: 0.01 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 52414
[2025-03-22 21:43:20,366][trainer][INFO] - Iteration  1861 | Train loss: 0.01 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 29673
[2025-03-22 21:43:22,131][trainer][INFO] - Iteration  1862 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 21036
[2025-03-22 21:43:23,894][trainer][INFO] - Iteration  1863 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 6114
[2025-03-22 21:43:25,661][trainer][INFO] - Iteration  1864 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 50204
[2025-03-22 21:43:27,860][trainer][INFO] - Iteration  1865 | Train loss: 0.01 | Time taken:  0.00/ 2.08/ 2.08 sec | GPU memory: 82.2 GB | Global sample ID: 25826
[2025-03-22 21:43:29,622][trainer][INFO] - Iteration  1866 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 34365
[2025-03-22 21:43:31,378][trainer][INFO] - Iteration  1867 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 29979
[2025-03-22 21:43:33,675][trainer][INFO] - Iteration  1868 | Train loss: 0.01 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 33429
[2025-03-22 21:43:35,514][trainer][INFO] - Iteration  1869 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 18134
[2025-03-22 21:43:37,280][trainer][INFO] - Iteration  1870 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 18813
[2025-03-22 21:43:39,161][trainer][INFO] - Iteration  1871 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 20248
[2025-03-22 21:43:40,923][trainer][INFO] - Iteration  1872 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 30157
[2025-03-22 21:43:43,199][trainer][INFO] - Iteration  1873 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 24772
