[2025-03-22 21:59:47,720][trainer][INFO] - Iteration  1349 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 18959
[2025-03-22 21:59:49,488][trainer][INFO] - Iteration  1350 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 744
[2025-03-22 21:59:50,791][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.43 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1631[0m
[2025-03-22 21:59:52,588][trainer][INFO] - Iteration  1351 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8729
[2025-03-22 21:59:54,410][trainer][INFO] - Iteration  1352 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30633
[2025-03-22 21:59:56,166][trainer][INFO] - Iteration  1353 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 7000
[2025-03-22 21:59:58,664][trainer][INFO] - Iteration  1354 | Train loss: 0.00 | Time taken:  0.00/ 2.38/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 859
[2025-03-22 22:00:00,917][trainer][INFO] - Iteration  1355 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 17479
[2025-03-22 22:00:02,675][trainer][INFO] - Iteration  1356 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10782
[2025-03-22 22:00:04,445][trainer][INFO] - Iteration  1357 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 18014
[2025-03-22 22:00:06,203][trainer][INFO] - Iteration  1358 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42024
[2025-03-22 22:00:08,001][trainer][INFO] - Iteration  1359 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4193
[2025-03-22 22:00:09,789][trainer][INFO] - Iteration  1360 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 14048
[2025-03-22 22:00:11,546][trainer][INFO] - Iteration  1361 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 42347
[2025-03-22 22:00:13,306][trainer][INFO] - Iteration  1362 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45116
[2025-03-22 22:00:15,069][trainer][INFO] - Iteration  1363 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50960
[2025-03-22 22:00:16,897][trainer][INFO] - Iteration  1364 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 37619
[2025-03-22 22:00:18,648][trainer][INFO] - Iteration  1365 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52302
[2025-03-22 22:00:21,165][trainer][INFO] - Iteration  1366 | Train loss: 0.00 | Time taken:  0.00/ 2.41/ 2.42 sec | GPU memory: 82.2 GB | Global sample ID: 37825
[2025-03-22 22:00:22,927][trainer][INFO] - Iteration  1367 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31992
[2025-03-22 22:00:24,684][trainer][INFO] - Iteration  1368 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 13707
[2025-03-22 22:00:26,441][trainer][INFO] - Iteration  1369 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41773
[2025-03-22 22:00:28,208][trainer][INFO] - Iteration  1370 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 29887
[2025-03-22 22:00:29,963][trainer][INFO] - Iteration  1371 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 6752
[2025-03-22 22:00:31,721][trainer][INFO] - Iteration  1372 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36315
[2025-03-22 22:00:33,502][trainer][INFO] - Iteration  1373 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 5122
[2025-03-22 22:00:35,260][trainer][INFO] - Iteration  1374 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 8580
[2025-03-22 22:00:37,079][trainer][INFO] - Iteration  1375 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45279
[2025-03-22 22:00:38,828][trainer][INFO] - Iteration  1376 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 26894
[2025-03-22 22:00:41,095][trainer][INFO] - Iteration  1377 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 50261
[2025-03-22 22:00:43,594][trainer][INFO] - Iteration  1378 | Train loss: 0.00 | Time taken:  0.00/ 2.35/ 2.35 sec | GPU memory: 82.2 GB | Global sample ID: 25267
[2025-03-22 22:00:45,347][trainer][INFO] - Iteration  1379 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48423
[2025-03-22 22:00:47,105][trainer][INFO] - Iteration  1380 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15478
[2025-03-22 22:00:48,868][trainer][INFO] - Iteration  1381 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 12338
[2025-03-22 22:00:50,627][trainer][INFO] - Iteration  1382 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 5144
[2025-03-22 22:00:52,471][trainer][INFO] - Iteration  1383 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 11435
[2025-03-22 22:00:54,326][trainer][INFO] - Iteration  1384 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15347
[2025-03-22 22:00:56,080][trainer][INFO] - Iteration  1385 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46083
[2025-03-22 22:00:57,844][trainer][INFO] - Iteration  1386 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 27263
[2025-03-22 22:00:59,606][trainer][INFO] - Iteration  1387 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39955
[2025-03-22 22:01:01,391][trainer][INFO] - Iteration  1388 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52428
[2025-03-22 22:01:03,919][trainer][INFO] - Iteration  1389 | Train loss: 0.00 | Time taken:  0.00/ 2.43/ 2.43 sec | GPU memory: 82.2 GB | Global sample ID: 19714
[2025-03-22 22:01:05,684][trainer][INFO] - Iteration  1390 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30874
[2025-03-22 22:01:07,436][trainer][INFO] - Iteration  1391 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3688
[2025-03-22 22:01:09,193][trainer][INFO] - Iteration  1392 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15484
[2025-03-22 22:01:11,170][trainer][INFO] - Iteration  1393 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42922
[2025-03-22 22:01:12,928][trainer][INFO] - Iteration  1394 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52789
[2025-03-22 22:01:14,684][trainer][INFO] - Iteration  1395 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 44349
[2025-03-22 22:01:16,486][trainer][INFO] - Iteration  1396 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 12945
[2025-03-22 22:01:18,295][trainer][INFO] - Iteration  1397 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 6355
[2025-03-22 22:01:20,062][trainer][INFO] - Iteration  1398 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 46809
[2025-03-22 22:01:21,821][trainer][INFO] - Iteration  1399 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38109
[2025-03-22 22:01:24,318][trainer][INFO] - Iteration  1400 | Train loss: 0.00 | Time taken:  0.00/ 2.37/ 2.37 sec | GPU memory: 82.2 GB | Global sample ID: 10760
[2025-03-22 22:01:25,610][trainer][INFO] - [94mIteration  1400 | Test MSE:   0.44 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 230[0m
[2025-03-22 22:01:27,895][trainer][INFO] - Iteration  1401 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 1692
[2025-03-22 22:01:29,666][trainer][INFO] - Iteration  1402 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35398
[2025-03-22 22:01:31,423][trainer][INFO] - Iteration  1403 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 5975
[2025-03-22 22:01:33,201][trainer][INFO] - Iteration  1404 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50734
[2025-03-22 22:01:34,970][trainer][INFO] - Iteration  1405 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31213
[2025-03-22 22:01:36,846][trainer][INFO] - Iteration  1406 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19412
[2025-03-22 22:01:38,602][trainer][INFO] - Iteration  1407 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53749
[2025-03-22 22:01:40,384][trainer][INFO] - Iteration  1408 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 37992
[2025-03-22 22:01:42,143][trainer][INFO] - Iteration  1409 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 23092
[2025-03-22 22:01:43,922][trainer][INFO] - Iteration  1410 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 961
[2025-03-22 22:01:46,463][trainer][INFO] - Iteration  1411 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50044
[2025-03-22 22:01:48,979][trainer][INFO] - Iteration  1412 | Train loss: 0.00 | Time taken:  0.00/ 2.41/ 2.41 sec | GPU memory: 82.2 GB | Global sample ID: 38066
[2025-03-22 22:01:50,737][trainer][INFO] - Iteration  1413 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42970
[2025-03-22 22:01:52,491][trainer][INFO] - Iteration  1414 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51440
[2025-03-22 22:01:54,258][trainer][INFO] - Iteration  1415 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29193
[2025-03-22 22:01:56,022][trainer][INFO] - Iteration  1416 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4833
[2025-03-22 22:01:57,845][trainer][INFO] - Iteration  1417 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 46229
[2025-03-22 22:01:59,612][trainer][INFO] - Iteration  1418 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 48325
[2025-03-22 22:02:01,410][trainer][INFO] - Iteration  1419 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 47268
[2025-03-22 22:02:03,176][trainer][INFO] - Iteration  1420 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 42398
[2025-03-22 22:02:04,938][trainer][INFO] - Iteration  1421 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 25315
[2025-03-22 22:02:06,697][trainer][INFO] - Iteration  1422 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38342
[2025-03-22 22:02:09,218][trainer][INFO] - Iteration  1423 | Train loss: 0.00 | Time taken:  0.00/ 2.42/ 2.42 sec | GPU memory: 82.2 GB | Global sample ID: 36070
[2025-03-22 22:02:11,456][trainer][INFO] - Iteration  1424 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 17216
[2025-03-22 22:02:13,223][trainer][INFO] - Iteration  1425 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50091
[2025-03-22 22:02:14,979][trainer][INFO] - Iteration  1426 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52414
[2025-03-22 22:02:16,738][trainer][INFO] - Iteration  1427 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29673
[2025-03-22 22:02:18,498][trainer][INFO] - Iteration  1428 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 21036
[2025-03-22 22:02:20,342][trainer][INFO] - Iteration  1429 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 6114
[2025-03-22 22:02:22,104][trainer][INFO] - Iteration  1430 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50204
[2025-03-22 22:02:23,865][trainer][INFO] - Iteration  1431 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 25826
[2025-03-22 22:02:25,619][trainer][INFO] - Iteration  1432 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 34365
[2025-03-22 22:02:25,630][trainer][INFO] - [94mSwitched to 4-long rollouts.[0m
[2025-03-22 22:02:26,679][trainer][INFO] - [92mLoaded train datapipe of size 53'836 samples[0m
[2025-03-22 22:02:27,385][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:02:37,857][trainer][INFO] - Iteration  1433 | Train loss: 0.00 | Time taken:  7.64/ 2.74/10.38 sec | GPU memory: 82.2 GB | Global sample ID: 28488
[2025-03-22 22:02:41,134][trainer][INFO] - Iteration  1434 | Train loss: 0.00 | Time taken:  0.00/ 3.17/ 3.17 sec | GPU memory: 82.2 GB | Global sample ID: 49052
[2025-03-22 22:02:44,020][trainer][INFO] - Iteration  1435 | Train loss: 0.01 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 30727
[2025-03-22 22:02:46,420][trainer][INFO] - Iteration  1436 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 4557
[2025-03-22 22:02:48,764][trainer][INFO] - Iteration  1437 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 9446
[2025-03-22 22:02:51,099][trainer][INFO] - Iteration  1438 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 1453
[2025-03-22 22:02:53,440][trainer][INFO] - Iteration  1439 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 42035
[2025-03-22 22:02:55,777][trainer][INFO] - Iteration  1440 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 43355
[2025-03-22 22:02:58,178][trainer][INFO] - Iteration  1441 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 257
[2025-03-22 22:03:00,572][trainer][INFO] - Iteration  1442 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 50945
[2025-03-22 22:03:03,686][trainer][INFO] - Iteration  1443 | Train loss: 0.01 | Time taken:  0.00/ 3.01/ 3.01 sec | GPU memory: 82.2 GB | Global sample ID: 41174
[2025-03-22 22:03:06,019][trainer][INFO] - Iteration  1444 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 45633
[2025-03-22 22:03:08,373][trainer][INFO] - Iteration  1445 | Train loss: 0.00 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 44412
[2025-03-22 22:03:10,719][trainer][INFO] - Iteration  1446 | Train loss: 0.01 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 6081
[2025-03-22 22:03:13,063][trainer][INFO] - Iteration  1447 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 4940
[2025-03-22 22:03:15,413][trainer][INFO] - Iteration  1448 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 5447
[2025-03-22 22:03:17,812][trainer][INFO] - Iteration  1449 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 10194
[2025-03-22 22:03:20,143][trainer][INFO] - Iteration  1450 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 40203
[2025-03-22 22:03:21,444][trainer][INFO] - [94mIteration  1450 | Test MSE:   0.46 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1822[0m
[2025-03-22 22:03:24,291][trainer][INFO] - Iteration  1451 | Train loss: 0.00 | Time taken:  0.00/ 2.60/ 2.60 sec | GPU memory: 82.2 GB | Global sample ID: 11701
[2025-03-22 22:03:27,411][trainer][INFO] - Iteration  1452 | Train loss: 0.00 | Time taken:  0.00/ 3.02/ 3.02 sec | GPU memory: 82.2 GB | Global sample ID: 52179
[2025-03-22 22:03:29,897][trainer][INFO] - Iteration  1453 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 21944
[2025-03-22 22:03:32,235][trainer][INFO] - Iteration  1454 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 18649
[2025-03-22 22:03:34,642][trainer][INFO] - Iteration  1455 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 30490
[2025-03-22 22:03:37,050][trainer][INFO] - Iteration  1456 | Train loss: 0.01 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 6790
[2025-03-22 22:03:39,385][trainer][INFO] - Iteration  1457 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 21894
[2025-03-22 22:03:41,782][trainer][INFO] - Iteration  1458 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 23996
[2025-03-22 22:03:44,117][trainer][INFO] - Iteration  1459 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 53312
[2025-03-22 22:03:47,234][trainer][INFO] - Iteration  1460 | Train loss: 0.01 | Time taken:  0.00/ 2.90/ 2.90 sec | GPU memory: 82.2 GB | Global sample ID: 43475
[2025-03-22 22:03:50,045][trainer][INFO] - Iteration  1461 | Train loss: 0.00 | Time taken:  0.00/ 2.63/ 2.63 sec | GPU memory: 82.2 GB | Global sample ID: 12358
[2025-03-22 22:03:52,419][trainer][INFO] - Iteration  1462 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 36768
[2025-03-22 22:03:54,796][trainer][INFO] - Iteration  1463 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 8946
[2025-03-22 22:03:57,178][trainer][INFO] - Iteration  1464 | Train loss: 0.00 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 32073
[2025-03-22 22:03:59,517][trainer][INFO] - Iteration  1465 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 3078
[2025-03-22 22:04:01,854][trainer][INFO] - Iteration  1466 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 47471
[2025-03-22 22:04:04,195][trainer][INFO] - Iteration  1467 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 32640
[2025-03-22 22:04:06,535][trainer][INFO] - Iteration  1468 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 28526
[2025-03-22 22:04:09,654][trainer][INFO] - Iteration  1469 | Train loss: 0.01 | Time taken:  0.00/ 2.91/ 2.92 sec | GPU memory: 82.2 GB | Global sample ID: 23850
[2025-03-22 22:04:11,997][trainer][INFO] - Iteration  1470 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 30107
[2025-03-22 22:04:14,333][trainer][INFO] - Iteration  1471 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 22456
[2025-03-22 22:04:16,675][trainer][INFO] - Iteration  1472 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 5685
[2025-03-22 22:04:19,016][trainer][INFO] - Iteration  1473 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 47436
[2025-03-22 22:04:21,422][trainer][INFO] - Iteration  1474 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 50238
[2025-03-22 22:04:24,532][trainer][INFO] - Iteration  1475 | Train loss: 0.01 | Time taken:  0.00/ 2.54/ 2.54 sec | GPU memory: 82.2 GB | Global sample ID: 33427
