[2025-03-23 00:13:06,739][trainer][INFO] - Iteration  2035 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46046
[2025-03-23 00:13:07,123][trainer][INFO] - Iteration  2036 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50998
[2025-03-23 00:13:07,509][trainer][INFO] - Iteration  2037 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47055
[2025-03-23 00:13:07,896][trainer][INFO] - Iteration  2038 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24997
[2025-03-23 00:13:08,290][trainer][INFO] - Iteration  2039 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9185
[2025-03-23 00:13:08,676][trainer][INFO] - Iteration  2040 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 434
[2025-03-23 00:13:09,063][trainer][INFO] - Iteration  2041 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6047
[2025-03-23 00:13:09,452][trainer][INFO] - Iteration  2042 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39372
[2025-03-23 00:13:09,896][trainer][INFO] - Iteration  2043 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25979
[2025-03-23 00:13:10,288][trainer][INFO] - Iteration  2044 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53458
[2025-03-23 00:13:10,674][trainer][INFO] - Iteration  2045 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48836
[2025-03-23 00:13:11,071][trainer][INFO] - Iteration  2046 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7865
[2025-03-23 00:13:11,529][trainer][INFO] - Iteration  2047 | Train loss: 0.02 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16014
[2025-03-23 00:13:11,915][trainer][INFO] - Iteration  2048 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9488
[2025-03-23 00:13:12,297][trainer][INFO] - Iteration  2049 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17351
[2025-03-23 00:13:12,689][trainer][INFO] - Iteration  2050 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30399
[2025-03-23 00:13:14,015][trainer][INFO] - [94mIteration  2050 | Test MSE:   0.59 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1752[0m
[2025-03-23 00:13:14,404][trainer][INFO] - Iteration  2051 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3953
[2025-03-23 00:13:14,796][trainer][INFO] - Iteration  2052 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39312
[2025-03-23 00:13:15,179][trainer][INFO] - Iteration  2053 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20214
[2025-03-23 00:13:15,572][trainer][INFO] - Iteration  2054 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47870
[2025-03-23 00:13:16,019][trainer][INFO] - Iteration  2055 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 27662
[2025-03-23 00:13:16,415][trainer][INFO] - Iteration  2056 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15178
[2025-03-23 00:13:16,798][trainer][INFO] - Iteration  2057 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50336
[2025-03-23 00:13:17,190][trainer][INFO] - Iteration  2058 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1131
[2025-03-23 00:13:17,579][trainer][INFO] - Iteration  2059 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13261
[2025-03-23 00:13:17,971][trainer][INFO] - Iteration  2060 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47605
[2025-03-23 00:13:18,382][trainer][INFO] - Iteration  2061 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 9665
[2025-03-23 00:13:18,768][trainer][INFO] - Iteration  2062 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37148
[2025-03-23 00:13:19,255][trainer][INFO] - Iteration  2063 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20815
[2025-03-23 00:13:19,639][trainer][INFO] - Iteration  2064 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46725
[2025-03-23 00:13:20,025][trainer][INFO] - Iteration  2065 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52849
[2025-03-23 00:13:20,503][trainer][INFO] - Iteration  2066 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 29669
[2025-03-23 00:13:20,944][trainer][INFO] - Iteration  2067 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1127
[2025-03-23 00:13:21,332][trainer][INFO] - Iteration  2068 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53047
[2025-03-23 00:13:21,717][trainer][INFO] - Iteration  2069 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10692
[2025-03-23 00:13:22,186][trainer][INFO] - Iteration  2070 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28976
[2025-03-23 00:13:22,574][trainer][INFO] - Iteration  2071 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35152
[2025-03-23 00:13:22,965][trainer][INFO] - Iteration  2072 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32108
[2025-03-23 00:13:23,453][trainer][INFO] - Iteration  2073 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8854
[2025-03-23 00:13:23,838][trainer][INFO] - Iteration  2074 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14920
[2025-03-23 00:13:24,258][trainer][INFO] - Iteration  2075 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53103
[2025-03-23 00:13:24,794][trainer][INFO] - Iteration  2076 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40419
[2025-03-23 00:13:25,196][trainer][INFO] - Iteration  2077 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50637
[2025-03-23 00:13:25,812][trainer][INFO] - Iteration  2078 | Train loss: 0.00 | Time taken:  0.07/ 0.28/ 0.34 sec | GPU memory: 82.1 GB | Global sample ID: 38339
[2025-03-23 00:13:26,217][trainer][INFO] - Iteration  2079 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32140
[2025-03-23 00:13:26,610][trainer][INFO] - Iteration  2080 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14607
[2025-03-23 00:13:27,557][trainer][INFO] - Iteration  2081 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.1 GB | Global sample ID: 48545
[2025-03-23 00:13:27,957][trainer][INFO] - Iteration  2082 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 52813
[2025-03-23 00:13:28,392][trainer][INFO] - Iteration  2083 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18506
[2025-03-23 00:13:28,778][trainer][INFO] - Iteration  2084 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37854
[2025-03-23 00:13:29,276][trainer][INFO] - Iteration  2085 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40330
[2025-03-23 00:13:29,660][trainer][INFO] - Iteration  2086 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22399
[2025-03-23 00:13:30,139][trainer][INFO] - Iteration  2087 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 3072
[2025-03-23 00:13:30,521][trainer][INFO] - Iteration  2088 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49313
[2025-03-23 00:13:30,914][trainer][INFO] - Iteration  2089 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26918
[2025-03-23 00:13:31,298][trainer][INFO] - Iteration  2090 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39266
[2025-03-23 00:13:31,687][trainer][INFO] - Iteration  2091 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20363
[2025-03-23 00:13:32,076][trainer][INFO] - Iteration  2092 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3276
[2025-03-23 00:13:32,485][trainer][INFO] - Iteration  2093 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15664
[2025-03-23 00:13:32,878][trainer][INFO] - Iteration  2094 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45832
[2025-03-23 00:13:33,347][trainer][INFO] - Iteration  2095 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32440
[2025-03-23 00:13:33,753][trainer][INFO] - Iteration  2096 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21369
[2025-03-23 00:13:34,213][trainer][INFO] - Iteration  2097 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51993
[2025-03-23 00:13:34,598][trainer][INFO] - Iteration  2098 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21877
[2025-03-23 00:13:34,990][trainer][INFO] - Iteration  2099 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 767
[2025-03-23 00:13:35,470][trainer][INFO] - Iteration  2100 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29073
[2025-03-23 00:13:36,771][trainer][INFO] - [94mIteration  2100 | Test MSE:   0.44 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 643[0m
[2025-03-23 00:13:37,197][trainer][INFO] - Iteration  2101 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7303
[2025-03-23 00:13:37,583][trainer][INFO] - Iteration  2102 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50397
[2025-03-23 00:13:37,977][trainer][INFO] - Iteration  2103 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11803
[2025-03-23 00:13:38,378][trainer][INFO] - Iteration  2104 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24870
[2025-03-23 00:13:38,833][trainer][INFO] - Iteration  2105 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47213
[2025-03-23 00:13:39,219][trainer][INFO] - Iteration  2106 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6956
[2025-03-23 00:13:39,702][trainer][INFO] - Iteration  2107 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 22759
[2025-03-23 00:13:40,091][trainer][INFO] - Iteration  2108 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53353
[2025-03-23 00:13:40,554][trainer][INFO] - Iteration  2109 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 45557
[2025-03-23 00:13:40,938][trainer][INFO] - Iteration  2110 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42513
[2025-03-23 00:13:41,329][trainer][INFO] - Iteration  2111 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3485
[2025-03-23 00:13:41,718][trainer][INFO] - Iteration  2112 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12618
[2025-03-23 00:13:42,175][trainer][INFO] - Iteration  2113 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11440
[2025-03-23 00:13:42,572][trainer][INFO] - Iteration  2114 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39892
[2025-03-23 00:13:42,993][trainer][INFO] - Iteration  2115 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9736
[2025-03-23 00:13:43,393][trainer][INFO] - Iteration  2116 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7087
[2025-03-23 00:13:43,780][trainer][INFO] - Iteration  2117 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 392
[2025-03-23 00:13:44,181][trainer][INFO] - Iteration  2118 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41779
[2025-03-23 00:13:44,577][trainer][INFO] - Iteration  2119 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41819
[2025-03-23 00:13:44,966][trainer][INFO] - Iteration  2120 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17560
[2025-03-23 00:13:45,358][trainer][INFO] - Iteration  2121 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40734
[2025-03-23 00:13:45,757][trainer][INFO] - Iteration  2122 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9201
[2025-03-23 00:13:46,145][trainer][INFO] - Iteration  2123 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27098
[2025-03-23 00:13:46,530][trainer][INFO] - Iteration  2124 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24008
[2025-03-23 00:13:46,915][trainer][INFO] - Iteration  2125 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10435
[2025-03-23 00:13:47,311][trainer][INFO] - Iteration  2126 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34697
[2025-03-23 00:13:47,714][trainer][INFO] - Iteration  2127 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38951
[2025-03-23 00:13:48,101][trainer][INFO] - Iteration  2128 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14904
[2025-03-23 00:13:48,490][trainer][INFO] - Iteration  2129 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32817
[2025-03-23 00:13:48,877][trainer][INFO] - Iteration  2130 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5690
[2025-03-23 00:13:49,356][trainer][INFO] - Iteration  2131 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52271
[2025-03-23 00:13:49,746][trainer][INFO] - Iteration  2132 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38054
[2025-03-23 00:13:50,201][trainer][INFO] - Iteration  2133 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 15364
[2025-03-23 00:13:50,590][trainer][INFO] - Iteration  2134 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32198
[2025-03-23 00:13:50,977][trainer][INFO] - Iteration  2135 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18423
[2025-03-23 00:13:51,388][trainer][INFO] - Iteration  2136 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48628
[2025-03-23 00:13:51,819][trainer][INFO] - Iteration  2137 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2078
[2025-03-23 00:13:52,211][trainer][INFO] - Iteration  2138 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24010
[2025-03-23 00:13:52,599][trainer][INFO] - Iteration  2139 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22880
[2025-03-23 00:13:52,994][trainer][INFO] - Iteration  2140 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23558
[2025-03-23 00:13:53,378][trainer][INFO] - Iteration  2141 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17199
[2025-03-23 00:13:53,768][trainer][INFO] - Iteration  2142 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6131
[2025-03-23 00:13:54,211][trainer][INFO] - Iteration  2143 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14490
[2025-03-23 00:13:54,597][trainer][INFO] - Iteration  2144 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1703
[2025-03-23 00:13:54,982][trainer][INFO] - Iteration  2145 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37638
[2025-03-23 00:13:55,374][trainer][INFO] - Iteration  2146 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35786
[2025-03-23 00:13:55,818][trainer][INFO] - Iteration  2147 | Train loss: 0.03 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 43399
[2025-03-23 00:13:56,199][trainer][INFO] - Iteration  2148 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3813
[2025-03-23 00:13:56,591][trainer][INFO] - Iteration  2149 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42206
[2025-03-23 00:13:56,983][trainer][INFO] - Iteration  2150 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3556
[2025-03-23 00:13:58,276][trainer][INFO] - [94mIteration  2150 | Test MSE:   0.80 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 468[0m
[2025-03-23 00:13:58,663][trainer][INFO] - Iteration  2151 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10443
[2025-03-23 00:13:59,055][trainer][INFO] - Iteration  2152 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42070
[2025-03-23 00:13:59,513][trainer][INFO] - Iteration  2153 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35972
[2025-03-23 00:13:59,897][trainer][INFO] - Iteration  2154 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32261
[2025-03-23 00:14:00,352][trainer][INFO] - Iteration  2155 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42779
[2025-03-23 00:14:00,756][trainer][INFO] - Iteration  2156 | Train loss: 0.01 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49969
[2025-03-23 00:14:01,151][trainer][INFO] - Iteration  2157 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42263
[2025-03-23 00:14:01,536][trainer][INFO] - Iteration  2158 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42193
