[2025-03-22 21:47:25,169][trainer][INFO] - Iteration  2483 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52593
[2025-03-22 21:47:26,076][trainer][INFO] - Iteration  2484 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21345
[2025-03-22 21:47:26,976][trainer][INFO] - Iteration  2485 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34920
[2025-03-22 21:47:27,911][trainer][INFO] - Iteration  2486 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13891
[2025-03-22 21:47:28,815][trainer][INFO] - Iteration  2487 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35867
[2025-03-22 21:47:29,719][trainer][INFO] - Iteration  2488 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11779
[2025-03-22 21:47:30,724][trainer][INFO] - Iteration  2489 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20754
[2025-03-22 21:47:31,753][trainer][INFO] - Iteration  2490 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17957
[2025-03-22 21:47:32,650][trainer][INFO] - Iteration  2491 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22141
[2025-03-22 21:47:33,620][trainer][INFO] - Iteration  2492 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44454
[2025-03-22 21:47:34,516][trainer][INFO] - Iteration  2493 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2209
[2025-03-22 21:47:35,419][trainer][INFO] - Iteration  2494 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41801
[2025-03-22 21:47:36,326][trainer][INFO] - Iteration  2495 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33489
[2025-03-22 21:47:37,230][trainer][INFO] - Iteration  2496 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13019
[2025-03-22 21:47:38,133][trainer][INFO] - Iteration  2497 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 6942
[2025-03-22 21:47:39,069][trainer][INFO] - Iteration  2498 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53080
[2025-03-22 21:47:39,975][trainer][INFO] - Iteration  2499 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17587
[2025-03-22 21:47:40,888][trainer][INFO] - Iteration  2500 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 11682
[2025-03-22 21:47:42,193][trainer][INFO] - [94mIteration  2500 | Test MSE:   0.46 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 244[0m
[2025-03-22 21:47:43,110][trainer][INFO] - Iteration  2501 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27069
[2025-03-22 21:47:44,051][trainer][INFO] - Iteration  2502 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12031
[2025-03-22 21:47:45,448][trainer][INFO] - Iteration  2503 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 28398
[2025-03-22 21:47:46,349][trainer][INFO] - Iteration  2504 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53109
[2025-03-22 21:47:47,251][trainer][INFO] - Iteration  2505 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8274
[2025-03-22 21:47:48,153][trainer][INFO] - Iteration  2506 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50804
[2025-03-22 21:47:49,056][trainer][INFO] - Iteration  2507 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19007
[2025-03-22 21:47:49,972][trainer][INFO] - Iteration  2508 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 971
[2025-03-22 21:47:50,874][trainer][INFO] - Iteration  2509 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3528
[2025-03-22 21:47:51,782][trainer][INFO] - Iteration  2510 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14607
[2025-03-22 21:47:52,687][trainer][INFO] - Iteration  2511 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43232
[2025-03-22 21:47:53,596][trainer][INFO] - Iteration  2512 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35046
[2025-03-22 21:47:54,503][trainer][INFO] - Iteration  2513 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49545
[2025-03-22 21:47:55,747][trainer][INFO] - Iteration  2514 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 29939
[2025-03-22 21:47:56,656][trainer][INFO] - Iteration  2515 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 42475
[2025-03-22 21:47:57,557][trainer][INFO] - Iteration  2516 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13923
[2025-03-22 21:47:59,188][trainer][INFO] - Iteration  2517 | Train loss: 0.00 | Time taken:  0.00/ 1.51/ 1.51 sec | GPU memory: 82.2 GB | Global sample ID: 12468
[2025-03-22 21:48:00,089][trainer][INFO] - Iteration  2518 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41742
[2025-03-22 21:48:00,994][trainer][INFO] - Iteration  2519 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31833
[2025-03-22 21:48:01,903][trainer][INFO] - Iteration  2520 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14610
[2025-03-22 21:48:02,812][trainer][INFO] - Iteration  2521 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10537
[2025-03-22 21:48:03,714][trainer][INFO] - Iteration  2522 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27551
[2025-03-22 21:48:04,616][trainer][INFO] - Iteration  2523 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24591
[2025-03-22 21:48:05,521][trainer][INFO] - Iteration  2524 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41939
[2025-03-22 21:48:06,436][trainer][INFO] - Iteration  2525 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 28700
[2025-03-22 21:48:07,413][trainer][INFO] - Iteration  2526 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28282
[2025-03-22 21:48:08,311][trainer][INFO] - Iteration  2527 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52725
[2025-03-22 21:48:09,213][trainer][INFO] - Iteration  2528 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53884
[2025-03-22 21:48:10,116][trainer][INFO] - Iteration  2529 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27183
[2025-03-22 21:48:11,023][trainer][INFO] - Iteration  2530 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28644
[2025-03-22 21:48:11,930][trainer][INFO] - Iteration  2531 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43359
[2025-03-22 21:48:12,836][trainer][INFO] - Iteration  2532 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51606
[2025-03-22 21:48:13,742][trainer][INFO] - Iteration  2533 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46036
[2025-03-22 21:48:14,655][trainer][INFO] - Iteration  2534 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34027
[2025-03-22 21:48:15,564][trainer][INFO] - Iteration  2535 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 53096
[2025-03-22 21:48:16,474][trainer][INFO] - Iteration  2536 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 42278
[2025-03-22 21:48:17,386][trainer][INFO] - Iteration  2537 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5201
[2025-03-22 21:48:18,292][trainer][INFO] - Iteration  2538 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8278
[2025-03-22 21:48:19,194][trainer][INFO] - Iteration  2539 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9965
[2025-03-22 21:48:20,101][trainer][INFO] - Iteration  2540 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11170
[2025-03-22 21:48:21,005][trainer][INFO] - Iteration  2541 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44147
[2025-03-22 21:48:21,913][trainer][INFO] - Iteration  2542 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 18793
[2025-03-22 21:48:22,821][trainer][INFO] - Iteration  2543 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53476
[2025-03-22 21:48:23,725][trainer][INFO] - Iteration  2544 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40328
[2025-03-22 21:48:24,628][trainer][INFO] - Iteration  2545 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16429
[2025-03-22 21:48:25,571][trainer][INFO] - Iteration  2546 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2213
[2025-03-22 21:48:26,964][trainer][INFO] - Iteration  2547 | Train loss: 0.00 | Time taken:  0.00/ 0.83/ 0.84 sec | GPU memory: 82.2 GB | Global sample ID: 36312
[2025-03-22 21:48:27,867][trainer][INFO] - Iteration  2548 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26958
[2025-03-22 21:48:28,772][trainer][INFO] - Iteration  2549 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 10487
[2025-03-22 21:48:29,675][trainer][INFO] - Iteration  2550 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46898
[2025-03-22 21:48:30,983][trainer][INFO] - [94mIteration  2550 | Test MSE:   0.44 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1523[0m
[2025-03-22 21:48:31,901][trainer][INFO] - Iteration  2551 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 39977
[2025-03-22 21:48:32,811][trainer][INFO] - Iteration  2552 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42701
[2025-03-22 21:48:33,715][trainer][INFO] - Iteration  2553 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27582
[2025-03-22 21:48:34,618][trainer][INFO] - Iteration  2554 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30850
[2025-03-22 21:48:35,524][trainer][INFO] - Iteration  2555 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37168
[2025-03-22 21:48:36,436][trainer][INFO] - Iteration  2556 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 8520
[2025-03-22 21:48:37,665][trainer][INFO] - Iteration  2557 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 38157
[2025-03-22 21:48:38,560][trainer][INFO] - Iteration  2558 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36435
[2025-03-22 21:48:39,512][trainer][INFO] - Iteration  2559 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22276
[2025-03-22 21:48:40,412][trainer][INFO] - Iteration  2560 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26033
[2025-03-22 21:48:42,040][trainer][INFO] - Iteration  2561 | Train loss: 0.00 | Time taken:  0.00/ 1.50/ 1.50 sec | GPU memory: 82.2 GB | Global sample ID: 50062
[2025-03-22 21:48:42,934][trainer][INFO] - Iteration  2562 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6542
[2025-03-22 21:48:43,841][trainer][INFO] - Iteration  2563 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44603
[2025-03-22 21:48:44,746][trainer][INFO] - Iteration  2564 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14023
[2025-03-22 21:48:45,651][trainer][INFO] - Iteration  2565 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42841
[2025-03-22 21:48:46,552][trainer][INFO] - Iteration  2566 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43657
[2025-03-22 21:48:47,490][trainer][INFO] - Iteration  2567 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50743
[2025-03-22 21:48:48,391][trainer][INFO] - Iteration  2568 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13588
[2025-03-22 21:48:49,293][trainer][INFO] - Iteration  2569 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13385
[2025-03-22 21:48:50,195][trainer][INFO] - Iteration  2570 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48607
[2025-03-22 21:48:51,108][trainer][INFO] - Iteration  2571 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4433
[2025-03-22 21:48:52,014][trainer][INFO] - Iteration  2572 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 6435
[2025-03-22 21:48:52,921][trainer][INFO] - Iteration  2573 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51683
[2025-03-22 21:48:53,855][trainer][INFO] - Iteration  2574 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12502
[2025-03-22 21:48:54,754][trainer][INFO] - Iteration  2575 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6338
[2025-03-22 21:48:55,661][trainer][INFO] - Iteration  2576 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28584
[2025-03-22 21:48:56,566][trainer][INFO] - Iteration  2577 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24148
[2025-03-22 21:48:57,471][trainer][INFO] - Iteration  2578 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48956
[2025-03-22 21:48:58,381][trainer][INFO] - Iteration  2579 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22825
[2025-03-22 21:48:59,286][trainer][INFO] - Iteration  2580 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28877
[2025-03-22 21:49:00,187][trainer][INFO] - Iteration  2581 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6197
[2025-03-22 21:49:01,110][trainer][INFO] - Iteration  2582 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24630
[2025-03-22 21:49:02,011][trainer][INFO] - Iteration  2583 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 17420
[2025-03-22 21:49:02,914][trainer][INFO] - Iteration  2584 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4246
[2025-03-22 21:49:03,831][trainer][INFO] - Iteration  2585 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38932
[2025-03-22 21:49:04,749][trainer][INFO] - Iteration  2586 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25958
[2025-03-22 21:49:05,688][trainer][INFO] - Iteration  2587 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7450
[2025-03-22 21:49:06,588][trainer][INFO] - Iteration  2588 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 11128
[2025-03-22 21:49:07,492][trainer][INFO] - Iteration  2589 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28145
[2025-03-22 21:49:08,412][trainer][INFO] - Iteration  2590 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40789
[2025-03-22 21:49:09,313][trainer][INFO] - Iteration  2591 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43546
[2025-03-22 21:49:10,219][trainer][INFO] - Iteration  2592 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5929
[2025-03-22 21:49:11,125][trainer][INFO] - Iteration  2593 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25205
[2025-03-22 21:49:12,027][trainer][INFO] - Iteration  2594 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21262
[2025-03-22 21:49:12,934][trainer][INFO] - Iteration  2595 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37810
[2025-03-22 21:49:13,839][trainer][INFO] - Iteration  2596 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5707
[2025-03-22 21:49:15,263][trainer][INFO] - Iteration  2597 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 49841
[2025-03-22 21:49:16,165][trainer][INFO] - Iteration  2598 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34841
[2025-03-22 21:49:17,070][trainer][INFO] - Iteration  2599 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22140
[2025-03-22 21:49:17,976][trainer][INFO] - Iteration  2600 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6425
[2025-03-22 21:49:19,270][trainer][INFO] - [94mIteration  2600 | Test MSE:   0.46 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 27[0m
[2025-03-22 21:49:20,484][trainer][INFO] - Iteration  2601 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 32486
[2025-03-22 21:49:21,387][trainer][INFO] - Iteration  2602 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16376
[2025-03-22 21:49:22,293][trainer][INFO] - Iteration  2603 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48988
[2025-03-22 21:49:23,928][trainer][INFO] - Iteration  2604 | Train loss: 0.00 | Time taken:  0.00/ 1.52/ 1.52 sec | GPU memory: 82.2 GB | Global sample ID: 44459
[2025-03-22 21:49:24,849][trainer][INFO] - Iteration  2605 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39879
[2025-03-22 21:49:25,752][trainer][INFO] - Iteration  2606 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20959
[2025-03-22 21:49:26,666][trainer][INFO] - Iteration  2607 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 2394
[2025-03-22 21:49:27,570][trainer][INFO] - Iteration  2608 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20365
[2025-03-22 21:49:28,473][trainer][INFO] - Iteration  2609 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4702
[2025-03-22 21:49:29,373][trainer][INFO] - Iteration  2610 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5052
