[2025-03-22 22:37:58,335][trainer][INFO] - Iteration  2387 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32659
[2025-03-22 22:37:58,725][trainer][INFO] - Iteration  2388 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47686
[2025-03-22 22:37:59,126][trainer][INFO] - Iteration  2389 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 34742
[2025-03-22 22:37:59,521][trainer][INFO] - Iteration  2390 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36001
[2025-03-22 22:37:59,915][trainer][INFO] - Iteration  2391 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2303
[2025-03-22 22:38:00,305][trainer][INFO] - Iteration  2392 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31964
[2025-03-22 22:38:00,701][trainer][INFO] - Iteration  2393 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3758
[2025-03-22 22:38:01,091][trainer][INFO] - Iteration  2394 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3305
[2025-03-22 22:38:01,483][trainer][INFO] - Iteration  2395 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42730
[2025-03-22 22:38:01,876][trainer][INFO] - Iteration  2396 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11058
[2025-03-22 22:38:02,269][trainer][INFO] - Iteration  2397 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15890
[2025-03-22 22:38:02,674][trainer][INFO] - Iteration  2398 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31434
[2025-03-22 22:38:03,064][trainer][INFO] - Iteration  2399 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52990
[2025-03-22 22:38:03,459][trainer][INFO] - Iteration  2400 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33018
[2025-03-22 22:38:04,766][trainer][INFO] - [94mIteration  2400 | Test MSE:   0.48 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1837[0m
[2025-03-22 22:38:05,158][trainer][INFO] - Iteration  2401 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12574
[2025-03-22 22:38:05,548][trainer][INFO] - Iteration  2402 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52340
[2025-03-22 22:38:05,940][trainer][INFO] - Iteration  2403 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38070
[2025-03-22 22:38:06,335][trainer][INFO] - Iteration  2404 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19984
[2025-03-22 22:38:06,819][trainer][INFO] - Iteration  2405 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15902
[2025-03-22 22:38:07,211][trainer][INFO] - Iteration  2406 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9577
[2025-03-22 22:38:07,620][trainer][INFO] - Iteration  2407 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10717
[2025-03-22 22:38:08,011][trainer][INFO] - Iteration  2408 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11547
[2025-03-22 22:38:08,411][trainer][INFO] - Iteration  2409 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34571
[2025-03-22 22:38:08,801][trainer][INFO] - Iteration  2410 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26176
[2025-03-22 22:38:09,204][trainer][INFO] - Iteration  2411 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15280
[2025-03-22 22:38:09,599][trainer][INFO] - Iteration  2412 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45219
[2025-03-22 22:38:09,997][trainer][INFO] - Iteration  2413 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47716
[2025-03-22 22:38:10,389][trainer][INFO] - Iteration  2414 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14314
[2025-03-22 22:38:10,827][trainer][INFO] - Iteration  2415 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9195
[2025-03-22 22:38:11,217][trainer][INFO] - Iteration  2416 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46372
[2025-03-22 22:38:11,609][trainer][INFO] - Iteration  2417 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4204
[2025-03-22 22:38:12,001][trainer][INFO] - Iteration  2418 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39317
[2025-03-22 22:38:12,395][trainer][INFO] - Iteration  2419 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51520
[2025-03-22 22:38:12,796][trainer][INFO] - Iteration  2420 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37164
[2025-03-22 22:38:13,188][trainer][INFO] - Iteration  2421 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23510
[2025-03-22 22:38:13,584][trainer][INFO] - Iteration  2422 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6404
[2025-03-22 22:38:13,978][trainer][INFO] - Iteration  2423 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30724
[2025-03-22 22:38:14,377][trainer][INFO] - Iteration  2424 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12946
[2025-03-22 22:38:14,768][trainer][INFO] - Iteration  2425 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24778
[2025-03-22 22:38:15,158][trainer][INFO] - Iteration  2426 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32474
[2025-03-22 22:38:15,722][trainer][INFO] - Iteration  2427 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34656
[2025-03-22 22:38:16,111][trainer][INFO] - Iteration  2428 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36468
[2025-03-22 22:38:16,510][trainer][INFO] - Iteration  2429 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25196
[2025-03-22 22:38:16,904][trainer][INFO] - Iteration  2430 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47152
[2025-03-22 22:38:17,641][trainer][INFO] - Iteration  2431 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3335
[2025-03-22 22:38:18,031][trainer][INFO] - Iteration  2432 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40617
[2025-03-22 22:38:18,419][trainer][INFO] - Iteration  2433 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14147
[2025-03-22 22:38:18,815][trainer][INFO] - Iteration  2434 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6660
[2025-03-22 22:38:19,205][trainer][INFO] - Iteration  2435 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29568
[2025-03-22 22:38:19,599][trainer][INFO] - Iteration  2436 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11111
[2025-03-22 22:38:20,304][trainer][INFO] - Iteration  2437 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31371
[2025-03-22 22:38:20,699][trainer][INFO] - Iteration  2438 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23066
[2025-03-22 22:38:21,089][trainer][INFO] - Iteration  2439 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40775
[2025-03-22 22:38:21,480][trainer][INFO] - Iteration  2440 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10986
[2025-03-22 22:38:21,874][trainer][INFO] - Iteration  2441 | Train loss: 0.06 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5678
[2025-03-22 22:38:22,268][trainer][INFO] - Iteration  2442 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46846
[2025-03-22 22:38:22,666][trainer][INFO] - Iteration  2443 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12472
[2025-03-22 22:38:23,063][trainer][INFO] - Iteration  2444 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19727
[2025-03-22 22:38:23,456][trainer][INFO] - Iteration  2445 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43562
[2025-03-22 22:38:23,845][trainer][INFO] - Iteration  2446 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45189
[2025-03-22 22:38:24,244][trainer][INFO] - Iteration  2447 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1010
[2025-03-22 22:38:24,639][trainer][INFO] - Iteration  2448 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42732
[2025-03-22 22:38:25,030][trainer][INFO] - Iteration  2449 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42030
[2025-03-22 22:38:25,420][trainer][INFO] - Iteration  2450 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49898
[2025-03-22 22:38:26,724][trainer][INFO] - [94mIteration  2450 | Test MSE:   0.57 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2827[0m
[2025-03-22 22:38:27,115][trainer][INFO] - Iteration  2451 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41123
[2025-03-22 22:38:27,585][trainer][INFO] - Iteration  2452 | Train loss: 0.01 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 30160
[2025-03-22 22:38:28,007][trainer][INFO] - Iteration  2453 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35353
[2025-03-22 22:38:28,398][trainer][INFO] - Iteration  2454 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39717
[2025-03-22 22:38:28,788][trainer][INFO] - Iteration  2455 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 348
[2025-03-22 22:38:29,185][trainer][INFO] - Iteration  2456 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43201
[2025-03-22 22:38:29,576][trainer][INFO] - Iteration  2457 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37881
[2025-03-22 22:38:29,971][trainer][INFO] - Iteration  2458 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30363
[2025-03-22 22:38:30,368][trainer][INFO] - Iteration  2459 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37322
[2025-03-22 22:38:30,758][trainer][INFO] - Iteration  2460 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3833
[2025-03-22 22:38:31,148][trainer][INFO] - Iteration  2461 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12181
[2025-03-22 22:38:31,538][trainer][INFO] - Iteration  2462 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2577
[2025-03-22 22:38:31,935][trainer][INFO] - Iteration  2463 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3867
[2025-03-22 22:38:32,331][trainer][INFO] - Iteration  2464 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23695
[2025-03-22 22:38:32,725][trainer][INFO] - Iteration  2465 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29101
[2025-03-22 22:38:33,386][trainer][INFO] - Iteration  2466 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20048
[2025-03-22 22:38:33,777][trainer][INFO] - Iteration  2467 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48432
[2025-03-22 22:38:34,170][trainer][INFO] - Iteration  2468 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6435
[2025-03-22 22:38:34,562][trainer][INFO] - Iteration  2469 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12362
[2025-03-22 22:38:34,996][trainer][INFO] - Iteration  2470 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 9562
[2025-03-22 22:38:35,412][trainer][INFO] - Iteration  2471 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1919
[2025-03-22 22:38:35,801][trainer][INFO] - Iteration  2472 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44921
[2025-03-22 22:38:36,195][trainer][INFO] - Iteration  2473 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25143
[2025-03-22 22:38:36,658][trainer][INFO] - Iteration  2474 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23497
[2025-03-22 22:38:37,049][trainer][INFO] - Iteration  2475 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29224
[2025-03-22 22:38:37,440][trainer][INFO] - Iteration  2476 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16860
[2025-03-22 22:38:37,832][trainer][INFO] - Iteration  2477 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28451
[2025-03-22 22:38:38,227][trainer][INFO] - Iteration  2478 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36697
[2025-03-22 22:38:38,621][trainer][INFO] - Iteration  2479 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52853
[2025-03-22 22:38:39,016][trainer][INFO] - Iteration  2480 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35290
[2025-03-22 22:38:39,410][trainer][INFO] - Iteration  2481 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6616
[2025-03-22 22:38:39,802][trainer][INFO] - Iteration  2482 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2728
[2025-03-22 22:38:40,194][trainer][INFO] - Iteration  2483 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46299
[2025-03-22 22:38:40,790][trainer][INFO] - Iteration  2484 | Train loss: 0.00 | Time taken:  0.21/ 0.28/ 0.49 sec | GPU memory: 82.1 GB | Global sample ID: 46102
[2025-03-22 22:38:41,238][trainer][INFO] - Iteration  2485 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 48417
[2025-03-22 22:38:41,623][trainer][INFO] - Iteration  2486 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2747
[2025-03-22 22:38:42,015][trainer][INFO] - Iteration  2487 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21130
[2025-03-22 22:38:42,418][trainer][INFO] - Iteration  2488 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38566
[2025-03-22 22:38:42,890][trainer][INFO] - Iteration  2489 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37187
[2025-03-22 22:38:43,496][trainer][INFO] - Iteration  2490 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24001
[2025-03-22 22:38:43,896][trainer][INFO] - Iteration  2491 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31181
[2025-03-22 22:38:44,287][trainer][INFO] - Iteration  2492 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38519
[2025-03-22 22:38:44,717][trainer][INFO] - Iteration  2493 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39000
[2025-03-22 22:38:45,107][trainer][INFO] - Iteration  2494 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4340
[2025-03-22 22:38:45,498][trainer][INFO] - Iteration  2495 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16839
[2025-03-22 22:38:45,893][trainer][INFO] - Iteration  2496 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6111
[2025-03-22 22:38:46,285][trainer][INFO] - Iteration  2497 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8887
[2025-03-22 22:38:46,686][trainer][INFO] - Iteration  2498 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41037
[2025-03-22 22:38:47,806][trainer][INFO] - Iteration  2499 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 12256
[2025-03-22 22:38:48,251][trainer][INFO] - Iteration  2500 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15662
[2025-03-22 22:38:49,574][trainer][INFO] - [94mIteration  2500 | Test MSE:   0.43 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1378[0m
[2025-03-22 22:38:49,962][trainer][INFO] - Iteration  2501 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37721
[2025-03-22 22:38:50,356][trainer][INFO] - Iteration  2502 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2860
[2025-03-22 22:38:50,749][trainer][INFO] - Iteration  2503 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30178
[2025-03-22 22:38:51,142][trainer][INFO] - Iteration  2504 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29646
[2025-03-22 22:38:51,533][trainer][INFO] - Iteration  2505 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33433
[2025-03-22 22:38:51,923][trainer][INFO] - Iteration  2506 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43
[2025-03-22 22:38:52,315][trainer][INFO] - Iteration  2507 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19910
[2025-03-22 22:38:52,708][trainer][INFO] - Iteration  2508 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48747
[2025-03-22 22:38:53,102][trainer][INFO] - Iteration  2509 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53882
[2025-03-22 22:38:53,494][trainer][INFO] - Iteration  2510 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15316
[2025-03-22 22:38:53,886][trainer][INFO] - Iteration  2511 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24447
[2025-03-22 22:38:54,429][trainer][INFO] - Iteration  2512 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18063
[2025-03-22 22:38:54,831][trainer][INFO] - Iteration  2513 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42017
[2025-03-22 22:38:55,220][trainer][INFO] - Iteration  2514 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36747
