[2025-03-22 22:04:31,704][trainer][INFO] - Iteration  1192 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8643
[2025-03-22 22:04:33,541][trainer][INFO] - Iteration  1193 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 30039
[2025-03-22 22:04:35,776][trainer][INFO] - Iteration  1194 | Train loss: 0.01 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 35353
[2025-03-22 22:04:37,924][trainer][INFO] - Iteration  1195 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 43769
[2025-03-22 22:04:39,677][trainer][INFO] - Iteration  1196 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51198
[2025-03-22 22:04:41,421][trainer][INFO] - Iteration  1197 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13094
[2025-03-22 22:04:43,163][trainer][INFO] - Iteration  1198 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52503
[2025-03-22 22:04:45,415][trainer][INFO] - Iteration  1199 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 25352
[2025-03-22 22:04:47,259][trainer][INFO] - Iteration  1200 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 45364
[2025-03-22 22:04:48,565][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.48 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1358[0m
[2025-03-22 22:04:50,317][trainer][INFO] - Iteration  1201 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 11407
[2025-03-22 22:04:52,539][trainer][INFO] - Iteration  1202 | Train loss: 0.00 | Time taken:  0.00/ 2.11/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 8086
[2025-03-22 22:04:54,289][trainer][INFO] - Iteration  1203 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 6142
[2025-03-22 22:04:56,042][trainer][INFO] - Iteration  1204 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45019
[2025-03-22 22:04:57,959][trainer][INFO] - Iteration  1205 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51681
[2025-03-22 22:05:00,080][trainer][INFO] - Iteration  1206 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 30706
[2025-03-22 22:05:01,823][trainer][INFO] - Iteration  1207 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16229
[2025-03-22 22:05:03,580][trainer][INFO] - Iteration  1208 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 8872
[2025-03-22 22:05:05,402][trainer][INFO] - Iteration  1209 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40707
[2025-03-22 22:05:07,165][trainer][INFO] - Iteration  1210 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15180
[2025-03-22 22:05:09,416][trainer][INFO] - Iteration  1211 | Train loss: 0.00 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 24011
[2025-03-22 22:05:11,204][trainer][INFO] - Iteration  1212 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 49548
[2025-03-22 22:05:13,430][trainer][INFO] - Iteration  1213 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.12 sec | GPU memory: 82.2 GB | Global sample ID: 12893
[2025-03-22 22:05:15,186][trainer][INFO] - Iteration  1214 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42577
[2025-03-22 22:05:16,937][trainer][INFO] - Iteration  1215 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17196
[2025-03-22 22:05:18,713][trainer][INFO] - Iteration  1216 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 51217
[2025-03-22 22:05:20,476][trainer][INFO] - Iteration  1217 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 28433
[2025-03-22 22:05:22,552][trainer][INFO] - Iteration  1218 | Train loss: 0.01 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 82.2 GB | Global sample ID: 52291
[2025-03-22 22:05:24,306][trainer][INFO] - Iteration  1219 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 32662
[2025-03-22 22:05:26,058][trainer][INFO] - Iteration  1220 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 53106
[2025-03-22 22:05:27,817][trainer][INFO] - Iteration  1221 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 581
[2025-03-22 22:05:29,575][trainer][INFO] - Iteration  1222 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17528
[2025-03-22 22:05:31,853][trainer][INFO] - Iteration  1223 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 44393
[2025-03-22 22:05:33,604][trainer][INFO] - Iteration  1224 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47941
[2025-03-22 22:05:35,800][trainer][INFO] - Iteration  1225 | Train loss: 0.00 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 9475
[2025-03-22 22:05:37,547][trainer][INFO] - Iteration  1226 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2428
[2025-03-22 22:05:39,300][trainer][INFO] - Iteration  1227 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 39976
[2025-03-22 22:05:41,054][trainer][INFO] - Iteration  1228 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 21407
[2025-03-22 22:05:42,801][trainer][INFO] - Iteration  1229 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9522
[2025-03-22 22:05:44,918][trainer][INFO] - Iteration  1230 | Train loss: 0.01 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 51017
[2025-03-22 22:05:46,666][trainer][INFO] - Iteration  1231 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 33938
[2025-03-22 22:05:48,418][trainer][INFO] - Iteration  1232 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 53531
[2025-03-22 22:05:50,173][trainer][INFO] - Iteration  1233 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24342
[2025-03-22 22:05:52,434][trainer][INFO] - Iteration  1234 | Train loss: 0.00 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 15981
[2025-03-22 22:05:54,180][trainer][INFO] - Iteration  1235 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 46498
[2025-03-22 22:05:55,938][trainer][INFO] - Iteration  1236 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18279
[2025-03-22 22:05:58,163][trainer][INFO] - Iteration  1237 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 48084
[2025-03-22 22:05:59,905][trainer][INFO] - Iteration  1238 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 29716
[2025-03-22 22:06:01,817][trainer][INFO] - Iteration  1239 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 29551
[2025-03-22 22:06:03,618][trainer][INFO] - Iteration  1240 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 33987
[2025-03-22 22:06:05,742][trainer][INFO] - Iteration  1241 | Train loss: 0.00 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 34530
[2025-03-22 22:06:07,500][trainer][INFO] - Iteration  1242 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 14134
[2025-03-22 22:06:09,273][trainer][INFO] - Iteration  1243 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 11650
[2025-03-22 22:06:11,037][trainer][INFO] - Iteration  1244 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 20655
[2025-03-22 22:06:12,798][trainer][INFO] - Iteration  1245 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 32694
[2025-03-22 22:06:15,031][trainer][INFO] - Iteration  1246 | Train loss: 0.00 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 21833
[2025-03-22 22:06:16,792][trainer][INFO] - Iteration  1247 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8735
[2025-03-22 22:06:19,021][trainer][INFO] - Iteration  1248 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 30044
[2025-03-22 22:06:20,794][trainer][INFO] - Iteration  1249 | Train loss: 0.00 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 46368
[2025-03-22 22:06:22,556][trainer][INFO] - Iteration  1250 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24988
[2025-03-22 22:06:23,852][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.46 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 581[0m
[2025-03-22 22:06:25,600][trainer][INFO] - Iteration  1251 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 31392
[2025-03-22 22:06:27,357][trainer][INFO] - Iteration  1252 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28566
[2025-03-22 22:06:29,456][trainer][INFO] - Iteration  1253 | Train loss: 0.00 | Time taken:  0.00/ 1.98/ 1.98 sec | GPU memory: 82.2 GB | Global sample ID: 10695
[2025-03-22 22:06:31,212][trainer][INFO] - Iteration  1254 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 4696
[2025-03-22 22:06:32,959][trainer][INFO] - Iteration  1255 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 21231
[2025-03-22 22:06:34,770][trainer][INFO] - Iteration  1256 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15616
[2025-03-22 22:06:37,034][trainer][INFO] - Iteration  1257 | Train loss: 0.00 | Time taken:  0.00/ 2.12/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 34809
[2025-03-22 22:06:38,780][trainer][INFO] - Iteration  1258 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38143
[2025-03-22 22:06:40,556][trainer][INFO] - Iteration  1259 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 43150
[2025-03-22 22:06:42,738][trainer][INFO] - Iteration  1260 | Train loss: 0.00 | Time taken:  0.00/ 2.07/ 2.07 sec | GPU memory: 82.2 GB | Global sample ID: 43002
[2025-03-22 22:06:44,479][trainer][INFO] - Iteration  1261 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 25236
[2025-03-22 22:06:46,242][trainer][INFO] - Iteration  1262 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 25637
[2025-03-22 22:06:47,997][trainer][INFO] - Iteration  1263 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 53458
[2025-03-22 22:06:50,134][trainer][INFO] - Iteration  1264 | Train loss: 0.00 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 4888
[2025-03-22 22:06:51,879][trainer][INFO] - Iteration  1265 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24795
[2025-03-22 22:06:53,699][trainer][INFO] - Iteration  1266 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24521
[2025-03-22 22:06:53,748][trainer][INFO] - [94mSwitched to 4-long rollouts.[0m
[2025-03-22 22:06:54,821][trainer][INFO] - [92mLoaded train datapipe of size 53'836 samples[0m
[2025-03-22 22:06:55,552][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:07:06,828][trainer][INFO] - Iteration  1267 | Train loss: 0.00 | Time taken:  8.07/ 3.12/11.19 sec | GPU memory: 82.2 GB | Global sample ID: 28488
[2025-03-22 22:07:09,847][trainer][INFO] - Iteration  1268 | Train loss: 0.01 | Time taken:  0.00/ 2.91/ 2.91 sec | GPU memory: 82.2 GB | Global sample ID: 49052
[2025-03-22 22:07:12,168][trainer][INFO] - Iteration  1269 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 30727
[2025-03-22 22:07:15,141][trainer][INFO] - Iteration  1270 | Train loss: 0.01 | Time taken:  0.00/ 2.88/ 2.88 sec | GPU memory: 82.2 GB | Global sample ID: 4557
[2025-03-22 22:07:17,472][trainer][INFO] - Iteration  1271 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 9446
[2025-03-22 22:07:19,797][trainer][INFO] - Iteration  1272 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 1453
[2025-03-22 22:07:22,125][trainer][INFO] - Iteration  1273 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 42035
[2025-03-22 22:07:25,010][trainer][INFO] - Iteration  1274 | Train loss: 0.00 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 43355
[2025-03-22 22:07:27,368][trainer][INFO] - Iteration  1275 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 257
[2025-03-22 22:07:29,735][trainer][INFO] - Iteration  1276 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 50945
[2025-03-22 22:07:32,583][trainer][INFO] - Iteration  1277 | Train loss: 0.01 | Time taken:  0.00/ 2.74/ 2.74 sec | GPU memory: 82.2 GB | Global sample ID: 41174
[2025-03-22 22:07:34,929][trainer][INFO] - Iteration  1278 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 45633
[2025-03-22 22:07:37,722][trainer][INFO] - Iteration  1279 | Train loss: 0.01 | Time taken:  0.00/ 2.69/ 2.69 sec | GPU memory: 82.2 GB | Global sample ID: 44412
[2025-03-22 22:07:40,055][trainer][INFO] - Iteration  1280 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 6081
[2025-03-22 22:07:42,377][trainer][INFO] - Iteration  1281 | Train loss: 0.00 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 4940
[2025-03-22 22:07:45,094][trainer][INFO] - Iteration  1282 | Train loss: 0.01 | Time taken:  0.00/ 2.63/ 2.63 sec | GPU memory: 82.2 GB | Global sample ID: 5447
[2025-03-22 22:07:47,491][trainer][INFO] - Iteration  1283 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 10194
[2025-03-22 22:07:49,814][trainer][INFO] - Iteration  1284 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 40203
[2025-03-22 22:07:52,193][trainer][INFO] - Iteration  1285 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 11701
[2025-03-22 22:07:55,047][trainer][INFO] - Iteration  1286 | Train loss: 0.01 | Time taken:  0.00/ 2.69/ 2.69 sec | GPU memory: 82.2 GB | Global sample ID: 52179
[2025-03-22 22:07:57,856][trainer][INFO] - Iteration  1287 | Train loss: 0.01 | Time taken:  0.00/ 2.67/ 2.67 sec | GPU memory: 82.2 GB | Global sample ID: 21944
[2025-03-22 22:08:00,184][trainer][INFO] - Iteration  1288 | Train loss: 0.00 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 18649
[2025-03-22 22:08:02,513][trainer][INFO] - Iteration  1289 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 30490
[2025-03-22 22:08:04,894][trainer][INFO] - Iteration  1290 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 6790
[2025-03-22 22:08:07,571][trainer][INFO] - Iteration  1291 | Train loss: 0.01 | Time taken:  0.00/ 2.58/ 2.58 sec | GPU memory: 82.2 GB | Global sample ID: 21894
[2025-03-22 22:08:09,979][trainer][INFO] - Iteration  1292 | Train loss: 0.00 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 23996
[2025-03-22 22:08:12,312][trainer][INFO] - Iteration  1293 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 53312
[2025-03-22 22:08:15,166][trainer][INFO] - Iteration  1294 | Train loss: 0.01 | Time taken:  0.00/ 2.61/ 2.61 sec | GPU memory: 82.2 GB | Global sample ID: 43475
[2025-03-22 22:08:17,552][trainer][INFO] - Iteration  1295 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 12358
[2025-03-22 22:08:20,359][trainer][INFO] - Iteration  1296 | Train loss: 0.01 | Time taken:  0.00/ 2.67/ 2.67 sec | GPU memory: 82.2 GB | Global sample ID: 36768
[2025-03-22 22:08:22,732][trainer][INFO] - Iteration  1297 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 8946
[2025-03-22 22:08:25,086][trainer][INFO] - Iteration  1298 | Train loss: 0.01 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 32073
[2025-03-22 22:08:27,778][trainer][INFO] - Iteration  1299 | Train loss: 0.01 | Time taken:  0.00/ 2.61/ 2.61 sec | GPU memory: 82.2 GB | Global sample ID: 3078
[2025-03-22 22:08:30,152][trainer][INFO] - Iteration  1300 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 47471
[2025-03-22 22:08:31,456][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.43 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 710[0m
[2025-03-22 22:08:33,776][trainer][INFO] - Iteration  1301 | Train loss: 0.00 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 32640
[2025-03-22 22:08:36,110][trainer][INFO] - Iteration  1302 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 28526
[2025-03-22 22:08:38,955][trainer][INFO] - Iteration  1303 | Train loss: 0.01 | Time taken:  0.00/ 2.68/ 2.69 sec | GPU memory: 82.2 GB | Global sample ID: 23850
[2025-03-22 22:08:41,282][trainer][INFO] - Iteration  1304 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 30107
[2025-03-22 22:08:44,098][trainer][INFO] - Iteration  1305 | Train loss: 0.01 | Time taken:  0.00/ 2.71/ 2.71 sec | GPU memory: 82.2 GB | Global sample ID: 22456
[2025-03-22 22:08:46,440][trainer][INFO] - Iteration  1306 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 5685
[2025-03-22 22:08:48,773][trainer][INFO] - Iteration  1307 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 47436
[2025-03-22 22:08:51,570][trainer][INFO] - Iteration  1308 | Train loss: 0.00 | Time taken:  0.00/ 2.62/ 2.62 sec | GPU memory: 82.2 GB | Global sample ID: 50238
[2025-03-22 22:08:54,072][trainer][INFO] - Iteration  1309 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 33427
[2025-03-22 22:08:56,454][trainer][INFO] - Iteration  1310 | Train loss: 0.00 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 15069
[2025-03-22 22:08:59,296][trainer][INFO] - Iteration  1311 | Train loss: 0.01 | Time taken:  0.00/ 2.74/ 2.74 sec | GPU memory: 82.2 GB | Global sample ID: 1518
[2025-03-22 22:09:01,661][trainer][INFO] - Iteration  1312 | Train loss: 0.01 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 43740
[2025-03-22 22:09:04,476][trainer][INFO] - Iteration  1313 | Train loss: 0.01 | Time taken:  0.00/ 2.70/ 2.70 sec | GPU memory: 82.2 GB | Global sample ID: 27379
[2025-03-22 22:09:06,876][trainer][INFO] - Iteration  1314 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 29262
[2025-03-22 22:09:09,230][trainer][INFO] - Iteration  1315 | Train loss: 0.01 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 7731
[2025-03-22 22:09:11,569][trainer][INFO] - Iteration  1316 | Train loss: 0.00 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 43145
[2025-03-22 22:09:14,288][trainer][INFO] - Iteration  1317 | Train loss: 0.01 | Time taken:  0.00/ 2.62/ 2.62 sec | GPU memory: 82.2 GB | Global sample ID: 50647
[2025-03-22 22:09:16,692][trainer][INFO] - Iteration  1318 | Train loss: 0.01 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 52257
