wandb: Starting wandb agent 🕵️
2025-03-22 21:14:15,389 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:14:15,946 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:14:15,948 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 500
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 500
	schedule.phase3.lr: 0.0001
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 21:14:15,951 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=500 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=500 schedule.phase3.lr=0.0001 schedule.phase3.rollout_steps_increments=5
2025-03-22 21:14:20,959 - wandb.wandb_agent - INFO - Running runs: ['zeyc3yhu']
[2025-03-22 21:14:43,917][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:14:43,917][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:14:43,918][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:14:43,923][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_211444-zeyc3yhu
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293504_25/03/22_21:14:43_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/zeyc3yhu
[2025-03-22 21:14:45,763][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 21:14:45,817][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:14:45,819][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:14:45,819][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:14:45,821][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:14:50,229][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:14:55,964][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:14:57,721][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:14:57,725][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:14:57,725][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:15:46,028][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  8.67/39.63/48.30 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 21:21:38,525][trainer][INFO] - Iteration   726 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53443
[2025-03-22 21:21:39,422][trainer][INFO] - Iteration   727 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52569
[2025-03-22 21:21:40,447][trainer][INFO] - Iteration   728 | Train loss: 0.02 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 33358
[2025-03-22 21:21:41,342][trainer][INFO] - Iteration   729 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52840
[2025-03-22 21:21:42,485][trainer][INFO] - Iteration   730 | Train loss: 0.02 | Time taken:  0.26/ 0.77/ 1.03 sec | GPU memory: 82.2 GB | Global sample ID: 35390
[2025-03-22 21:21:43,383][trainer][INFO] - Iteration   731 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33911
[2025-03-22 21:21:44,285][trainer][INFO] - Iteration   732 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16987
[2025-03-22 21:21:45,303][trainer][INFO] - Iteration   733 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11696
[2025-03-22 21:21:46,204][trainer][INFO] - Iteration   734 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16551
[2025-03-22 21:21:47,208][trainer][INFO] - Iteration   735 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 4867
[2025-03-22 21:21:48,106][trainer][INFO] - Iteration   736 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16594
[2025-03-22 21:21:49,023][trainer][INFO] - Iteration   737 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5152
[2025-03-22 21:21:50,126][trainer][INFO] - Iteration   738 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4165
[2025-03-22 21:21:51,039][trainer][INFO] - Iteration   739 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 49863
[2025-03-22 21:21:51,967][trainer][INFO] - Iteration   740 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5447
[2025-03-22 21:21:52,865][trainer][INFO] - Iteration   741 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6867
[2025-03-22 21:21:53,767][trainer][INFO] - Iteration   742 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25770
[2025-03-22 21:21:54,704][trainer][INFO] - Iteration   743 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2108
[2025-03-22 21:21:55,687][trainer][INFO] - Iteration   744 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37019
[2025-03-22 21:21:56,594][trainer][INFO] - Iteration   745 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19984
[2025-03-22 21:21:57,531][trainer][INFO] - Iteration   746 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 3003
[2025-03-22 21:21:58,430][trainer][INFO] - Iteration   747 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35514
[2025-03-22 21:21:59,741][trainer][INFO] - Iteration   748 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46954
[2025-03-22 21:22:00,646][trainer][INFO] - Iteration   749 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25273
[2025-03-22 21:22:01,733][trainer][INFO] - Iteration   750 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40121
[2025-03-22 21:22:03,069][trainer][INFO] - [94mIteration   750 | Test MSE:   0.57 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1285[0m
[2025-03-22 21:22:03,966][trainer][INFO] - Iteration   751 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14673
[2025-03-22 21:22:04,864][trainer][INFO] - Iteration   752 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23857
[2025-03-22 21:22:05,817][trainer][INFO] - Iteration   753 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46101
[2025-03-22 21:22:06,730][trainer][INFO] - Iteration   754 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32840
[2025-03-22 21:22:07,627][trainer][INFO] - Iteration   755 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26046
[2025-03-22 21:22:08,524][trainer][INFO] - Iteration   756 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41745
[2025-03-22 21:22:09,518][trainer][INFO] - Iteration   757 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52260
[2025-03-22 21:22:10,417][trainer][INFO] - Iteration   758 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11624
[2025-03-22 21:22:11,325][trainer][INFO] - Iteration   759 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 483
[2025-03-22 21:22:12,953][trainer][INFO] - Iteration   760 | Train loss: 0.02 | Time taken:  0.00/ 1.51/ 1.52 sec | GPU memory: 82.2 GB | Global sample ID: 52362
[2025-03-22 21:22:13,846][trainer][INFO] - Iteration   761 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8551
[2025-03-22 21:22:14,908][trainer][INFO] - Iteration   762 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27928
[2025-03-22 21:22:15,805][trainer][INFO] - Iteration   763 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40624
[2025-03-22 21:22:16,705][trainer][INFO] - Iteration   764 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 645
[2025-03-22 21:22:17,604][trainer][INFO] - Iteration   765 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50813
[2025-03-22 21:22:18,503][trainer][INFO] - Iteration   766 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46359
[2025-03-22 21:22:19,879][trainer][INFO] - Iteration   767 | Train loss: 0.02 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 5118
[2025-03-22 21:22:20,773][trainer][INFO] - Iteration   768 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28332
[2025-03-22 21:22:21,999][trainer][INFO] - Iteration   769 | Train loss: 0.01 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 10621
[2025-03-22 21:22:22,888][trainer][INFO] - Iteration   770 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52940
[2025-03-22 21:22:23,788][trainer][INFO] - Iteration   771 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16777
[2025-03-22 21:22:24,687][trainer][INFO] - Iteration   772 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3038
[2025-03-22 21:22:25,584][trainer][INFO] - Iteration   773 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53279
[2025-03-22 21:22:26,592][trainer][INFO] - Iteration   774 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46544
[2025-03-22 21:22:27,566][trainer][INFO] - Iteration   775 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9326
[2025-03-22 21:22:28,465][trainer][INFO] - Iteration   776 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7953
[2025-03-22 21:22:29,364][trainer][INFO] - Iteration   777 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25059
[2025-03-22 21:22:30,285][trainer][INFO] - Iteration   778 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52204
[2025-03-22 21:22:31,190][trainer][INFO] - Iteration   779 | Train loss: 0.01 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41621
[2025-03-22 21:22:32,148][trainer][INFO] - Iteration   780 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21956
[2025-03-22 21:22:33,139][trainer][INFO] - Iteration   781 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27363
[2025-03-22 21:22:34,073][trainer][INFO] - Iteration   782 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16354
[2025-03-22 21:22:35,243][trainer][INFO] - Iteration   783 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46454
[2025-03-22 21:22:36,140][trainer][INFO] - Iteration   784 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22164
[2025-03-22 21:22:37,229][trainer][INFO] - Iteration   785 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47832
[2025-03-22 21:22:38,125][trainer][INFO] - Iteration   786 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34030
[2025-03-22 21:22:39,024][trainer][INFO] - Iteration   787 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 44887
[2025-03-22 21:22:40,068][trainer][INFO] - Iteration   788 | Train loss: 0.01 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36066
[2025-03-22 21:22:40,984][trainer][INFO] - Iteration   789 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25192
[2025-03-22 21:22:41,984][trainer][INFO] - Iteration   790 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29224
[2025-03-22 21:22:42,883][trainer][INFO] - Iteration   791 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43452
[2025-03-22 21:22:43,783][trainer][INFO] - Iteration   792 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12759
[2025-03-22 21:22:44,765][trainer][INFO] - Iteration   793 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21848
[2025-03-22 21:22:45,662][trainer][INFO] - Iteration   794 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33934
[2025-03-22 21:22:46,563][trainer][INFO] - Iteration   795 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9023
[2025-03-22 21:22:47,509][trainer][INFO] - Iteration   796 | Train loss: 0.01 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 36298
[2025-03-22 21:22:48,464][trainer][INFO] - Iteration   797 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32446
[2025-03-22 21:22:49,362][trainer][INFO] - Iteration   798 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43444
[2025-03-22 21:22:50,261][trainer][INFO] - Iteration   799 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22165
[2025-03-22 21:22:51,183][trainer][INFO] - Iteration   800 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5819
[2025-03-22 21:22:52,505][trainer][INFO] - [94mIteration   800 | Test MSE:   0.58 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 782[0m
[2025-03-22 21:22:52,511][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 21:22:53,425][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 21:22:54,056][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 21:23:04,683][trainer][INFO] - Iteration   801 | Train loss: 0.02 | Time taken:  8.03/ 2.50/10.53 sec | GPU memory: 82.2 GB | Global sample ID: 43726
[2025-03-22 21:23:07,317][trainer][INFO] - Iteration   802 | Train loss: 0.02 | Time taken:  0.00/ 2.54/ 2.54 sec | GPU memory: 82.2 GB | Global sample ID: 17166
[2025-03-22 21:23:10,151][trainer][INFO] - Iteration   803 | Train loss: 0.02 | Time taken:  0.00/ 2.72/ 2.73 sec | GPU memory: 82.2 GB | Global sample ID: 31325
[2025-03-22 21:23:11,916][trainer][INFO] - Iteration   804 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 25069
[2025-03-22 21:23:13,676][trainer][INFO] - Iteration   805 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 51880
[2025-03-22 21:23:15,440][trainer][INFO] - Iteration   806 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9316
[2025-03-22 21:23:17,261][trainer][INFO] - Iteration   807 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 26467
[2025-03-22 21:23:19,016][trainer][INFO] - Iteration   808 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16836
[2025-03-22 21:23:20,896][trainer][INFO] - Iteration   809 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 35941
[2025-03-22 21:23:22,665][trainer][INFO] - Iteration   810 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16307
[2025-03-22 21:23:24,430][trainer][INFO] - Iteration   811 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2085
[2025-03-22 21:23:26,196][trainer][INFO] - Iteration   812 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 33745
[2025-03-22 21:23:28,774][trainer][INFO] - Iteration   813 | Train loss: 0.02 | Time taken:  0.00/ 2.41/ 2.41 sec | GPU memory: 82.2 GB | Global sample ID: 19675
[2025-03-22 21:23:31,025][trainer][INFO] - Iteration   814 | Train loss: 0.02 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 10774
[2025-03-22 21:23:33,583][trainer][INFO] - Iteration   815 | Train loss: 0.02 | Time taken:  0.00/ 2.45/ 2.45 sec | GPU memory: 82.2 GB | Global sample ID: 41098
[2025-03-22 21:23:35,340][trainer][INFO] - Iteration   816 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3515
[2025-03-22 21:23:37,676][trainer][INFO] - Iteration   817 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35177
[2025-03-22 21:23:39,435][trainer][INFO] - Iteration   818 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 53472
[2025-03-22 21:23:41,215][trainer][INFO] - Iteration   819 | Train loss: 0.03 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 39343
[2025-03-22 21:23:43,000][trainer][INFO] - Iteration   820 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 9683
[2025-03-22 21:23:44,802][trainer][INFO] - Iteration   821 | Train loss: 0.02 | Time taken:  0.00/ 1.70/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 2887
[2025-03-22 21:23:47,533][trainer][INFO] - Iteration   822 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46366
[2025-03-22 21:23:49,313][trainer][INFO] - Iteration   823 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43431
[2025-03-22 21:23:52,409][trainer][INFO] - Iteration   824 | Train loss: 0.02 | Time taken:  0.00/ 2.30/ 2.30 sec | GPU memory: 82.2 GB | Global sample ID: 8766
[2025-03-22 21:23:54,175][trainer][INFO] - Iteration   825 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52662
[2025-03-22 21:23:56,796][trainer][INFO] - Iteration   826 | Train loss: 0.02 | Time taken:  0.00/ 2.52/ 2.53 sec | GPU memory: 82.2 GB | Global sample ID: 29261
[2025-03-22 21:23:58,755][trainer][INFO] - Iteration   827 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 22045
[2025-03-22 21:24:00,620][trainer][INFO] - Iteration   828 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 34490
[2025-03-22 21:24:02,379][trainer][INFO] - Iteration   829 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39263
[2025-03-22 21:24:04,196][trainer][INFO] - Iteration   830 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41433
[2025-03-22 21:24:05,994][trainer][INFO] - Iteration   831 | Train loss: 0.03 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39451
[2025-03-22 21:24:07,764][trainer][INFO] - Iteration   832 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 52928
[2025-03-22 21:24:09,558][trainer][INFO] - Iteration   833 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24085
[2025-03-22 21:24:11,311][trainer][INFO] - Iteration   834 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 690
[2025-03-22 21:24:13,174][trainer][INFO] - Iteration   835 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2427
[2025-03-22 21:24:15,892][trainer][INFO] - Iteration   836 | Train loss: 0.02 | Time taken:  0.00/ 2.40/ 2.40 sec | GPU memory: 82.2 GB | Global sample ID: 3297
[2025-03-22 21:24:17,675][trainer][INFO] - Iteration   837 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 30351
[2025-03-22 21:24:20,272][trainer][INFO] - Iteration   838 | Train loss: 0.02 | Time taken:  0.00/ 2.48/ 2.49 sec | GPU memory: 82.2 GB | Global sample ID: 12957
[2025-03-22 21:24:22,030][trainer][INFO] - Iteration   839 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 26908
[2025-03-22 21:24:23,820][trainer][INFO] - Iteration   840 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41299
[2025-03-22 21:24:25,580][trainer][INFO] - Iteration   841 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30387
[2025-03-22 21:24:27,415][trainer][INFO] - Iteration   842 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 36416
[2025-03-22 21:24:29,295][trainer][INFO] - Iteration   843 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 47398
[2025-03-22 21:24:31,294][trainer][INFO] - Iteration   844 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9017
[2025-03-22 21:24:33,073][trainer][INFO] - Iteration   845 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16655
[2025-03-22 21:24:34,834][trainer][INFO] - Iteration   846 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 5308
[2025-03-22 21:24:36,638][trainer][INFO] - Iteration   847 | Train loss: 0.02 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 52670
[2025-03-22 21:24:39,151][trainer][INFO] - Iteration   848 | Train loss: 0.02 | Time taken:  0.00/ 2.43/ 2.43 sec | GPU memory: 82.2 GB | Global sample ID: 16544
[2025-03-22 21:24:41,408][trainer][INFO] - Iteration   849 | Train loss: 0.02 | Time taken:  0.00/ 2.15/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 45274
[2025-03-22 21:24:43,986][trainer][INFO] - Iteration   850 | Train loss: 0.02 | Time taken:  0.00/ 2.47/ 2.48 sec | GPU memory: 82.2 GB | Global sample ID: 45719
[2025-03-22 21:24:45,301][trainer][INFO] - [94mIteration   850 | Test MSE:   0.63 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 635[0m
[2025-03-22 21:24:47,094][trainer][INFO] - Iteration   851 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 538
