[2025-03-22 22:31:26,007][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39903
[2025-03-22 22:31:26,425][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4839
[2025-03-22 22:31:26,821][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4853
[2025-03-22 22:31:27,219][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8189
[2025-03-22 22:31:27,614][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48218
[2025-03-22 22:31:28,215][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2610
[2025-03-22 22:31:28,605][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19924
[2025-03-22 22:31:28,994][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28152
[2025-03-22 22:31:29,387][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2130
[2025-03-22 22:31:29,787][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35208
[2025-03-22 22:31:30,181][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30624
[2025-03-22 22:31:30,575][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16317
[2025-03-22 22:31:30,974][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42411
[2025-03-22 22:31:31,366][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1735
[2025-03-22 22:31:31,758][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43631
[2025-03-22 22:31:32,149][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8479
[2025-03-22 22:31:32,541][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44521
[2025-03-22 22:31:32,935][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53016
[2025-03-22 22:31:33,330][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19290
[2025-03-22 22:31:33,723][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42524
[2025-03-22 22:31:34,117][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46717
[2025-03-22 22:31:34,509][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33975
[2025-03-22 22:31:34,906][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6933
[2025-03-22 22:31:35,295][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6601
[2025-03-22 22:31:35,712][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19326
[2025-03-22 22:31:36,116][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 25729
[2025-03-22 22:31:36,528][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18450
[2025-03-22 22:31:36,921][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8480
[2025-03-22 22:31:37,370][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33985
[2025-03-22 22:31:37,767][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13212
[2025-03-22 22:31:38,160][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21164
[2025-03-22 22:31:38,557][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14118
[2025-03-22 22:31:38,953][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38505
[2025-03-22 22:31:39,376][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40582
[2025-03-22 22:31:39,798][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18595
[2025-03-22 22:31:40,204][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9461
[2025-03-22 22:31:40,662][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50900
[2025-03-22 22:31:41,087][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28597
[2025-03-22 22:31:42,409][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.47 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2553[0m
[2025-03-22 22:31:42,796][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39051
[2025-03-22 22:31:43,190][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1606
[2025-03-22 22:31:43,582][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38932
[2025-03-22 22:31:43,975][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52742
[2025-03-22 22:31:44,368][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26054
[2025-03-22 22:31:44,760][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27454
[2025-03-22 22:31:45,157][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34258
[2025-03-22 22:31:45,554][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20007
[2025-03-22 22:31:45,952][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31797
[2025-03-22 22:31:46,346][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45084
[2025-03-22 22:31:46,752][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1815
[2025-03-22 22:31:47,148][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52618
[2025-03-22 22:31:47,590][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3402
[2025-03-22 22:31:47,989][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43671
[2025-03-22 22:31:48,424][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42468
[2025-03-22 22:31:48,818][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23355
[2025-03-22 22:31:49,215][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32738
[2025-03-22 22:31:49,606][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39335
[2025-03-22 22:31:50,005][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33583
[2025-03-22 22:31:50,552][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43910
[2025-03-22 22:31:50,998][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6577
[2025-03-22 22:31:51,392][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49689
[2025-03-22 22:31:51,790][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8236
[2025-03-22 22:31:52,181][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46816
[2025-03-22 22:31:52,580][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6136
[2025-03-22 22:31:53,105][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39906
[2025-03-22 22:31:53,494][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48268
[2025-03-22 22:31:53,888][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36097
[2025-03-22 22:31:54,284][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38846
[2025-03-22 22:31:54,692][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37120
[2025-03-22 22:31:55,083][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20197
[2025-03-22 22:31:55,520][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36222
[2025-03-22 22:31:55,911][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22343
[2025-03-22 22:31:56,304][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36482
[2025-03-22 22:31:56,694][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34372
[2025-03-22 22:31:57,093][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13871
[2025-03-22 22:31:57,569][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52950
[2025-03-22 22:31:58,711][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42104
[2025-03-22 22:31:59,160][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26481
[2025-03-22 22:31:59,554][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41183
[2025-03-22 22:32:00,027][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29031
[2025-03-22 22:32:00,418][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41047
[2025-03-22 22:32:00,811][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31336
[2025-03-22 22:32:01,199][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47708
[2025-03-22 22:32:01,593][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11497
[2025-03-22 22:32:01,988][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32055
[2025-03-22 22:32:02,378][trainer][INFO] - Iteration  1997 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34807
[2025-03-22 22:32:02,773][trainer][INFO] - Iteration  1998 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41569
[2025-03-22 22:32:03,165][trainer][INFO] - Iteration  1999 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7512
[2025-03-22 22:32:03,556][trainer][INFO] - Iteration  2000 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49706
[2025-03-22 22:32:04,858][trainer][INFO] - [94mIteration  2000 | Test MSE:   0.46 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 874[0m
[2025-03-22 22:32:04,863][trainer][INFO] - [94mSwitched to 2-long rollouts.[0m
[2025-03-22 22:32:05,573][trainer][INFO] - [92mLoaded train datapipe of size 53'910 samples[0m
[2025-03-22 22:32:06,268][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:32:16,283][trainer][INFO] - Iteration  2001 | Train loss: 0.00 | Time taken:  7.21/ 2.69/ 9.90 sec | GPU memory: 82.2 GB | Global sample ID: 30601
[2025-03-22 22:32:17,171][trainer][INFO] - Iteration  2002 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12601
[2025-03-22 22:32:18,069][trainer][INFO] - Iteration  2003 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24236
[2025-03-22 22:32:19,573][trainer][INFO] - Iteration  2004 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 17146
[2025-03-22 22:32:20,473][trainer][INFO] - Iteration  2005 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18911
[2025-03-22 22:32:21,541][trainer][INFO] - Iteration  2006 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7005
[2025-03-22 22:32:22,476][trainer][INFO] - Iteration  2007 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35380
[2025-03-22 22:32:23,374][trainer][INFO] - Iteration  2008 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38578
[2025-03-22 22:32:24,593][trainer][INFO] - Iteration  2009 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24368
[2025-03-22 22:32:25,492][trainer][INFO] - Iteration  2010 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7063
[2025-03-22 22:32:26,392][trainer][INFO] - Iteration  2011 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41368
[2025-03-22 22:32:27,302][trainer][INFO] - Iteration  2012 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11627
[2025-03-22 22:32:28,215][trainer][INFO] - Iteration  2013 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 29993
[2025-03-22 22:32:29,118][trainer][INFO] - Iteration  2014 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38155
[2025-03-22 22:32:30,030][trainer][INFO] - Iteration  2015 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34982
[2025-03-22 22:32:30,933][trainer][INFO] - Iteration  2016 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16248
[2025-03-22 22:32:31,835][trainer][INFO] - Iteration  2017 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40258
[2025-03-22 22:32:32,775][trainer][INFO] - Iteration  2018 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50944
[2025-03-22 22:32:33,677][trainer][INFO] - Iteration  2019 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15622
[2025-03-22 22:32:34,734][trainer][INFO] - Iteration  2020 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 686
[2025-03-22 22:32:35,634][trainer][INFO] - Iteration  2021 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35845
[2025-03-22 22:32:36,534][trainer][INFO] - Iteration  2022 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39598
[2025-03-22 22:32:37,432][trainer][INFO] - Iteration  2023 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 24930
[2025-03-22 22:32:38,331][trainer][INFO] - Iteration  2024 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 36481
[2025-03-22 22:32:39,234][trainer][INFO] - Iteration  2025 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45146
[2025-03-22 22:32:40,134][trainer][INFO] - Iteration  2026 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26169
[2025-03-22 22:32:41,033][trainer][INFO] - Iteration  2027 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4066
[2025-03-22 22:32:41,940][trainer][INFO] - Iteration  2028 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35200
[2025-03-22 22:32:42,839][trainer][INFO] - Iteration  2029 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10512
[2025-03-22 22:32:43,740][trainer][INFO] - Iteration  2030 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29503
[2025-03-22 22:32:44,639][trainer][INFO] - Iteration  2031 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 491
[2025-03-22 22:32:45,551][trainer][INFO] - Iteration  2032 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24054
[2025-03-22 22:32:46,455][trainer][INFO] - Iteration  2033 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34462
[2025-03-22 22:32:47,354][trainer][INFO] - Iteration  2034 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45197
[2025-03-22 22:32:48,252][trainer][INFO] - Iteration  2035 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18902
[2025-03-22 22:32:49,153][trainer][INFO] - Iteration  2036 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36397
[2025-03-22 22:32:50,059][trainer][INFO] - Iteration  2037 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 11354
[2025-03-22 22:32:51,018][trainer][INFO] - Iteration  2038 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45532
[2025-03-22 22:32:51,917][trainer][INFO] - Iteration  2039 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 6288
[2025-03-22 22:32:52,892][trainer][INFO] - Iteration  2040 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19927
