[2025-03-22 22:24:29,375][trainer][INFO] - Iteration   916 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29782
[2025-03-22 22:24:29,775][trainer][INFO] - Iteration   917 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33665
[2025-03-22 22:24:30,174][trainer][INFO] - Iteration   918 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25027
[2025-03-22 22:24:30,834][trainer][INFO] - Iteration   919 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36373
[2025-03-22 22:24:31,227][trainer][INFO] - Iteration   920 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34445
[2025-03-22 22:24:31,619][trainer][INFO] - Iteration   921 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4356
[2025-03-22 22:24:32,014][trainer][INFO] - Iteration   922 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47887
[2025-03-22 22:24:32,407][trainer][INFO] - Iteration   923 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13145
[2025-03-22 22:24:32,802][trainer][INFO] - Iteration   924 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33279
[2025-03-22 22:24:33,219][trainer][INFO] - Iteration   925 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23949
[2025-03-22 22:24:33,620][trainer][INFO] - Iteration   926 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14404
[2025-03-22 22:24:34,028][trainer][INFO] - Iteration   927 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10111
[2025-03-22 22:24:34,424][trainer][INFO] - Iteration   928 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50410
[2025-03-22 22:24:34,871][trainer][INFO] - Iteration   929 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45170
[2025-03-22 22:24:35,265][trainer][INFO] - Iteration   930 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51073
[2025-03-22 22:24:35,658][trainer][INFO] - Iteration   931 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36463
[2025-03-22 22:24:36,053][trainer][INFO] - Iteration   932 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8332
[2025-03-22 22:24:36,454][trainer][INFO] - Iteration   933 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12713
[2025-03-22 22:24:36,842][trainer][INFO] - Iteration   934 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17672
[2025-03-22 22:24:37,238][trainer][INFO] - Iteration   935 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15290
[2025-03-22 22:24:37,633][trainer][INFO] - Iteration   936 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34908
[2025-03-22 22:24:38,035][trainer][INFO] - Iteration   937 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43876
[2025-03-22 22:24:38,428][trainer][INFO] - Iteration   938 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36958
[2025-03-22 22:24:38,839][trainer][INFO] - Iteration   939 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28956
[2025-03-22 22:24:39,236][trainer][INFO] - Iteration   940 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19001
[2025-03-22 22:24:39,640][trainer][INFO] - Iteration   941 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9756
[2025-03-22 22:24:40,328][trainer][INFO] - Iteration   942 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9362
[2025-03-22 22:24:40,720][trainer][INFO] - Iteration   943 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15872
[2025-03-22 22:24:41,113][trainer][INFO] - Iteration   944 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43908
[2025-03-22 22:24:41,599][trainer][INFO] - Iteration   945 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43731
[2025-03-22 22:24:41,993][trainer][INFO] - Iteration   946 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9866
[2025-03-22 22:24:42,460][trainer][INFO] - Iteration   947 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7537
[2025-03-22 22:24:42,858][trainer][INFO] - Iteration   948 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46495
[2025-03-22 22:24:43,267][trainer][INFO] - Iteration   949 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42991
[2025-03-22 22:24:43,684][trainer][INFO] - Iteration   950 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19064
[2025-03-22 22:24:45,042][trainer][INFO] - [94mIteration   950 | Test MSE:   0.59 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 1868[0m
[2025-03-22 22:24:45,553][trainer][INFO] - Iteration   951 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 3553
[2025-03-22 22:24:45,948][trainer][INFO] - Iteration   952 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28282
[2025-03-22 22:24:46,360][trainer][INFO] - Iteration   953 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 36891
[2025-03-22 22:24:46,758][trainer][INFO] - Iteration   954 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34579
[2025-03-22 22:24:47,154][trainer][INFO] - Iteration   955 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6415
[2025-03-22 22:24:47,653][trainer][INFO] - Iteration   956 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31082
[2025-03-22 22:24:48,042][trainer][INFO] - Iteration   957 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40055
[2025-03-22 22:24:48,440][trainer][INFO] - Iteration   958 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22941
[2025-03-22 22:24:48,891][trainer][INFO] - Iteration   959 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22591
[2025-03-22 22:24:49,298][trainer][INFO] - Iteration   960 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49045
[2025-03-22 22:24:49,688][trainer][INFO] - Iteration   961 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25005
[2025-03-22 22:24:50,083][trainer][INFO] - Iteration   962 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11059
[2025-03-22 22:24:50,536][trainer][INFO] - Iteration   963 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22844
[2025-03-22 22:24:51,297][trainer][INFO] - Iteration   964 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27830
[2025-03-22 22:24:51,685][trainer][INFO] - Iteration   965 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11027
[2025-03-22 22:24:52,088][trainer][INFO] - Iteration   966 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25950
[2025-03-22 22:24:52,539][trainer][INFO] - Iteration   967 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21539
[2025-03-22 22:24:52,932][trainer][INFO] - Iteration   968 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39237
[2025-03-22 22:24:53,362][trainer][INFO] - Iteration   969 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51989
[2025-03-22 22:24:53,757][trainer][INFO] - Iteration   970 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34985
[2025-03-22 22:24:54,147][trainer][INFO] - Iteration   971 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17964
[2025-03-22 22:24:54,539][trainer][INFO] - Iteration   972 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4985
[2025-03-22 22:24:54,932][trainer][INFO] - Iteration   973 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50543
[2025-03-22 22:24:55,420][trainer][INFO] - Iteration   974 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48652
[2025-03-22 22:24:55,814][trainer][INFO] - Iteration   975 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17268
[2025-03-22 22:24:56,204][trainer][INFO] - Iteration   976 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11886
[2025-03-22 22:24:56,595][trainer][INFO] - Iteration   977 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18261
[2025-03-22 22:24:56,989][trainer][INFO] - Iteration   978 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19256
[2025-03-22 22:24:57,381][trainer][INFO] - Iteration   979 | Train loss: 0.16 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30001
[2025-03-22 22:24:57,817][trainer][INFO] - Iteration   980 | Train loss: 0.25 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16328
[2025-03-22 22:24:58,211][trainer][INFO] - Iteration   981 | Train loss: 0.23 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26655
[2025-03-22 22:24:58,625][trainer][INFO] - Iteration   982 | Train loss: 0.07 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23754
[2025-03-22 22:24:59,019][trainer][INFO] - Iteration   983 | Train loss: 0.09 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47673
[2025-03-22 22:24:59,512][trainer][INFO] - Iteration   984 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 273
[2025-03-22 22:24:59,899][trainer][INFO] - Iteration   985 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44710
[2025-03-22 22:25:00,293][trainer][INFO] - Iteration   986 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21503
[2025-03-22 22:25:00,788][trainer][INFO] - Iteration   987 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22108
[2025-03-22 22:25:01,179][trainer][INFO] - Iteration   988 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53600
[2025-03-22 22:25:01,664][trainer][INFO] - Iteration   989 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17293
[2025-03-22 22:25:02,062][trainer][INFO] - Iteration   990 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35799
[2025-03-22 22:25:02,452][trainer][INFO] - Iteration   991 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8413
[2025-03-22 22:25:02,844][trainer][INFO] - Iteration   992 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37542
[2025-03-22 22:25:03,298][trainer][INFO] - Iteration   993 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22811
[2025-03-22 22:25:03,740][trainer][INFO] - Iteration   994 | Train loss: 0.02 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1148
[2025-03-22 22:25:04,126][trainer][INFO] - Iteration   995 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31768
[2025-03-22 22:25:04,522][trainer][INFO] - Iteration   996 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1099
[2025-03-22 22:25:04,917][trainer][INFO] - Iteration   997 | Train loss: 0.02 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25517
[2025-03-22 22:25:05,502][trainer][INFO] - Iteration   998 | Train loss: 0.02 | Time taken:  0.17/ 0.28/ 0.45 sec | GPU memory: 82.1 GB | Global sample ID: 40794
[2025-03-22 22:25:05,902][trainer][INFO] - Iteration   999 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39525
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
[2025-03-22 22:25:06,337][trainer][INFO] - Iteration  1000 | Train loss: 0.01 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46582
[2025-03-22 22:25:07,659][trainer][INFO] - [94mIteration  1000 | Test MSE:   0.55 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1525[0m
[2025-03-22 22:25:08,047][trainer][INFO] - Iteration  1001 | Train loss: 0.01 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38157
[2025-03-22 22:25:08,438][trainer][INFO] - Iteration  1002 | Train loss: 0.77 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4219
[2025-03-22 22:25:08,963][trainer][INFO] - Iteration  1003 | Train loss: 18.27 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 31628
[2025-03-22 22:25:10,079][trainer][INFO] - Iteration  1004 | Train loss: 9.87 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44029
[2025-03-22 22:25:10,489][trainer][INFO] - Iteration  1005 | Train loss: 1.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20011
[2025-03-22 22:25:12,639][trainer][INFO] - Iteration  1006 | Train loss: 0.73 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14717
[2025-03-22 22:25:13,558][trainer][INFO] - Iteration  1007 | Train loss: 0.17 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 42757
[2025-03-22 22:25:14,039][trainer][INFO] - Iteration  1008 | Train loss: 0.65 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49789
[2025-03-22 22:25:14,440][trainer][INFO] - Iteration  1009 | Train loss: 0.28 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6736
[2025-03-22 22:25:14,830][trainer][INFO] - Iteration  1010 | Train loss: 0.18 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12821
[2025-03-22 22:25:15,593][trainer][INFO] - Iteration  1011 | Train loss: 0.40 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 43821
[2025-03-22 22:25:15,990][trainer][INFO] - Iteration  1012 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16726
[2025-03-22 22:25:16,480][trainer][INFO] - Iteration  1013 | Train loss: 0.27 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 47400
[2025-03-22 22:25:16,873][trainer][INFO] - Iteration  1014 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18802
[2025-03-22 22:25:17,260][trainer][INFO] - Iteration  1015 | Train loss: 0.09 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48463
[2025-03-22 22:25:17,650][trainer][INFO] - Iteration  1016 | Train loss: 0.26 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19861
[2025-03-22 22:25:18,038][trainer][INFO] - Iteration  1017 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14530
[2025-03-22 22:25:18,434][trainer][INFO] - Iteration  1018 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21256
[2025-03-22 22:25:18,922][trainer][INFO] - Iteration  1019 | Train loss: 0.20 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50552
[2025-03-22 22:25:19,499][trainer][INFO] - Iteration  1020 | Train loss: 0.27 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42294
[2025-03-22 22:25:19,979][trainer][INFO] - Iteration  1021 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49680
[2025-03-22 22:25:20,851][trainer][INFO] - Iteration  1022 | Train loss: 0.22 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24202
[2025-03-22 22:25:21,252][trainer][INFO] - Iteration  1023 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18942
[2025-03-22 22:25:21,654][trainer][INFO] - Iteration  1024 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40785
[2025-03-22 22:25:22,345][trainer][INFO] - Iteration  1025 | Train loss: 0.12 | Time taken:  0.02/ 0.28/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 37765
[2025-03-22 22:25:22,734][trainer][INFO] - Iteration  1026 | Train loss: 0.17 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36421
[2025-03-22 22:25:23,127][trainer][INFO] - Iteration  1027 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23673
[2025-03-22 22:25:23,519][trainer][INFO] - Iteration  1028 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17878
[2025-03-22 22:25:24,094][trainer][INFO] - Iteration  1029 | Train loss: 0.06 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 12061
[2025-03-22 22:25:24,534][trainer][INFO] - Iteration  1030 | Train loss: 0.06 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18418
