[2025-03-22 22:09:44,561][trainer][INFO] - Iteration  2858 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16698
[2025-03-22 22:09:44,998][trainer][INFO] - Iteration  2859 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43557
[2025-03-22 22:09:45,440][trainer][INFO] - Iteration  2860 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14406
[2025-03-22 22:09:45,860][trainer][INFO] - Iteration  2861 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30475
[2025-03-22 22:09:46,253][trainer][INFO] - Iteration  2862 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 290
[2025-03-22 22:09:46,646][trainer][INFO] - Iteration  2863 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29265
[2025-03-22 22:09:47,040][trainer][INFO] - Iteration  2864 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11749
[2025-03-22 22:09:47,432][trainer][INFO] - Iteration  2865 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42320
[2025-03-22 22:09:47,836][trainer][INFO] - Iteration  2866 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 77
[2025-03-22 22:09:48,227][trainer][INFO] - Iteration  2867 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21378
[2025-03-22 22:09:48,642][trainer][INFO] - Iteration  2868 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12918
[2025-03-22 22:09:49,040][trainer][INFO] - Iteration  2869 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7025
[2025-03-22 22:09:49,480][trainer][INFO] - Iteration  2870 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16098
[2025-03-22 22:09:49,871][trainer][INFO] - Iteration  2871 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45901
[2025-03-22 22:09:50,281][trainer][INFO] - Iteration  2872 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27054
[2025-03-22 22:09:50,716][trainer][INFO] - Iteration  2873 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40565
[2025-03-22 22:09:51,108][trainer][INFO] - Iteration  2874 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37894
[2025-03-22 22:09:51,502][trainer][INFO] - Iteration  2875 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51051
[2025-03-22 22:09:51,899][trainer][INFO] - Iteration  2876 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50942
[2025-03-22 22:09:52,297][trainer][INFO] - Iteration  2877 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33681
[2025-03-22 22:09:52,700][trainer][INFO] - Iteration  2878 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15775
[2025-03-22 22:09:53,092][trainer][INFO] - Iteration  2879 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51776
[2025-03-22 22:09:53,490][trainer][INFO] - Iteration  2880 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30201
[2025-03-22 22:09:53,887][trainer][INFO] - Iteration  2881 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 395
[2025-03-22 22:09:54,320][trainer][INFO] - Iteration  2882 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41266
[2025-03-22 22:09:54,718][trainer][INFO] - Iteration  2883 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2270
[2025-03-22 22:09:55,280][trainer][INFO] - Iteration  2884 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3409
[2025-03-22 22:09:55,672][trainer][INFO] - Iteration  2885 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39531
[2025-03-22 22:09:56,128][trainer][INFO] - Iteration  2886 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 270
[2025-03-22 22:09:56,522][trainer][INFO] - Iteration  2887 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13786
[2025-03-22 22:09:56,922][trainer][INFO] - Iteration  2888 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52586
[2025-03-22 22:09:57,320][trainer][INFO] - Iteration  2889 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2233
[2025-03-22 22:09:57,718][trainer][INFO] - Iteration  2890 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6796
[2025-03-22 22:09:58,112][trainer][INFO] - Iteration  2891 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13870
[2025-03-22 22:09:58,527][trainer][INFO] - Iteration  2892 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22504
[2025-03-22 22:09:58,922][trainer][INFO] - Iteration  2893 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17008
[2025-03-22 22:09:59,317][trainer][INFO] - Iteration  2894 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33456
[2025-03-22 22:09:59,757][trainer][INFO] - Iteration  2895 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24290
[2025-03-22 22:10:00,158][trainer][INFO] - Iteration  2896 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17027
[2025-03-22 22:10:00,557][trainer][INFO] - Iteration  2897 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52879
[2025-03-22 22:10:00,992][trainer][INFO] - Iteration  2898 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15211
[2025-03-22 22:10:01,381][trainer][INFO] - Iteration  2899 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2166
[2025-03-22 22:10:01,773][trainer][INFO] - Iteration  2900 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27323
[2025-03-22 22:10:03,064][trainer][INFO] - [94mIteration  2900 | Test MSE:   0.42 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 1236[0m
[2025-03-22 22:10:03,478][trainer][INFO] - Iteration  2901 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6012
[2025-03-22 22:10:03,871][trainer][INFO] - Iteration  2902 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4590
[2025-03-22 22:10:04,266][trainer][INFO] - Iteration  2903 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4208
[2025-03-22 22:10:04,737][trainer][INFO] - Iteration  2904 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28002
[2025-03-22 22:10:05,127][trainer][INFO] - Iteration  2905 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42882
[2025-03-22 22:10:05,520][trainer][INFO] - Iteration  2906 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35003
[2025-03-22 22:10:05,914][trainer][INFO] - Iteration  2907 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39866
[2025-03-22 22:10:06,311][trainer][INFO] - Iteration  2908 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52412
[2025-03-22 22:10:06,712][trainer][INFO] - Iteration  2909 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48878
[2025-03-22 22:10:07,108][trainer][INFO] - Iteration  2910 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24457
[2025-03-22 22:10:07,516][trainer][INFO] - Iteration  2911 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45129
[2025-03-22 22:10:07,915][trainer][INFO] - Iteration  2912 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49932
[2025-03-22 22:10:08,321][trainer][INFO] - Iteration  2913 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16529
[2025-03-22 22:10:08,718][trainer][INFO] - Iteration  2914 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40139
[2025-03-22 22:10:09,115][trainer][INFO] - Iteration  2915 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15437
[2025-03-22 22:10:09,527][trainer][INFO] - Iteration  2916 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26374
[2025-03-22 22:10:09,932][trainer][INFO] - Iteration  2917 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47920
[2025-03-22 22:10:10,327][trainer][INFO] - Iteration  2918 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25851
[2025-03-22 22:10:10,726][trainer][INFO] - Iteration  2919 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25220
[2025-03-22 22:10:11,132][trainer][INFO] - Iteration  2920 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13743
[2025-03-22 22:10:11,540][trainer][INFO] - Iteration  2921 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22436
[2025-03-22 22:10:12,116][trainer][INFO] - Iteration  2922 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48555
[2025-03-22 22:10:12,517][trainer][INFO] - Iteration  2923 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31861
[2025-03-22 22:10:12,913][trainer][INFO] - Iteration  2924 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36681
[2025-03-22 22:10:13,303][trainer][INFO] - Iteration  2925 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40414
[2025-03-22 22:10:13,701][trainer][INFO] - Iteration  2926 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2825
[2025-03-22 22:10:14,097][trainer][INFO] - Iteration  2927 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21341
[2025-03-22 22:10:14,488][trainer][INFO] - Iteration  2928 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37576
[2025-03-22 22:10:14,899][trainer][INFO] - Iteration  2929 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 836
[2025-03-22 22:10:15,333][trainer][INFO] - Iteration  2930 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19921
[2025-03-22 22:10:15,724][trainer][INFO] - Iteration  2931 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49108
[2025-03-22 22:10:16,143][trainer][INFO] - Iteration  2932 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49539
[2025-03-22 22:10:16,543][trainer][INFO] - Iteration  2933 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28173
[2025-03-22 22:10:16,937][trainer][INFO] - Iteration  2934 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40684
[2025-03-22 22:10:17,338][trainer][INFO] - Iteration  2935 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40278
[2025-03-22 22:10:17,731][trainer][INFO] - Iteration  2936 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41341
[2025-03-22 22:10:18,125][trainer][INFO] - Iteration  2937 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48315
[2025-03-22 22:10:18,521][trainer][INFO] - Iteration  2938 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23203
[2025-03-22 22:10:18,934][trainer][INFO] - Iteration  2939 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3982
[2025-03-22 22:10:19,385][trainer][INFO] - Iteration  2940 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10288
[2025-03-22 22:10:19,780][trainer][INFO] - Iteration  2941 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39469
[2025-03-22 22:10:20,171][trainer][INFO] - Iteration  2942 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5117
[2025-03-22 22:10:20,578][trainer][INFO] - Iteration  2943 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53939
[2025-03-22 22:10:21,002][trainer][INFO] - Iteration  2944 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23891
[2025-03-22 22:10:21,539][trainer][INFO] - Iteration  2945 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28990
[2025-03-22 22:10:21,932][trainer][INFO] - Iteration  2946 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52391
[2025-03-22 22:10:22,336][trainer][INFO] - Iteration  2947 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48682
[2025-03-22 22:10:22,766][trainer][INFO] - Iteration  2948 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48092
[2025-03-22 22:10:23,173][trainer][INFO] - Iteration  2949 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 527
[2025-03-22 22:10:23,612][trainer][INFO] - Iteration  2950 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.27 sec | GPU memory: 82.1 GB | Global sample ID: 45536
[2025-03-22 22:10:24,918][trainer][INFO] - [94mIteration  2950 | Test MSE:   0.43 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1670[0m
[2025-03-22 22:10:25,335][trainer][INFO] - Iteration  2951 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51216
[2025-03-22 22:10:25,729][trainer][INFO] - Iteration  2952 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19772
[2025-03-22 22:10:26,124][trainer][INFO] - Iteration  2953 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1408
[2025-03-22 22:10:26,518][trainer][INFO] - Iteration  2954 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42996
[2025-03-22 22:10:26,913][trainer][INFO] - Iteration  2955 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24140
[2025-03-22 22:10:27,437][trainer][INFO] - Iteration  2956 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51980
[2025-03-22 22:10:27,830][trainer][INFO] - Iteration  2957 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23000
[2025-03-22 22:10:28,223][trainer][INFO] - Iteration  2958 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45311
[2025-03-22 22:10:28,619][trainer][INFO] - Iteration  2959 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31655
[2025-03-22 22:10:29,015][trainer][INFO] - Iteration  2960 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35609
[2025-03-22 22:10:29,464][trainer][INFO] - Iteration  2961 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13620
[2025-03-22 22:10:29,860][trainer][INFO] - Iteration  2962 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4902
[2025-03-22 22:10:30,275][trainer][INFO] - Iteration  2963 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16766
[2025-03-22 22:10:30,668][trainer][INFO] - Iteration  2964 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40864
[2025-03-22 22:10:31,059][trainer][INFO] - Iteration  2965 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9312
[2025-03-22 22:10:31,454][trainer][INFO] - Iteration  2966 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38676
[2025-03-22 22:10:31,846][trainer][INFO] - Iteration  2967 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22021
[2025-03-22 22:10:32,239][trainer][INFO] - Iteration  2968 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33224
[2025-03-22 22:10:32,650][trainer][INFO] - Iteration  2969 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53355
[2025-03-22 22:10:33,043][trainer][INFO] - Iteration  2970 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8578
[2025-03-22 22:10:33,435][trainer][INFO] - Iteration  2971 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3312
[2025-03-22 22:10:33,829][trainer][INFO] - Iteration  2972 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38147
[2025-03-22 22:10:34,220][trainer][INFO] - Iteration  2973 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9662
[2025-03-22 22:10:34,617][trainer][INFO] - Iteration  2974 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22038
[2025-03-22 22:10:35,090][trainer][INFO] - Iteration  2975 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48350
[2025-03-22 22:10:35,494][trainer][INFO] - Iteration  2976 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23278
[2025-03-22 22:10:35,895][trainer][INFO] - Iteration  2977 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12549
[2025-03-22 22:10:36,295][trainer][INFO] - Iteration  2978 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14216
[2025-03-22 22:10:36,698][trainer][INFO] - Iteration  2979 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34646
[2025-03-22 22:10:37,094][trainer][INFO] - Iteration  2980 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21125
[2025-03-22 22:10:37,516][trainer][INFO] - Iteration  2981 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53242
[2025-03-22 22:10:37,922][trainer][INFO] - Iteration  2982 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23929
[2025-03-22 22:10:38,320][trainer][INFO] - Iteration  2983 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8966
[2025-03-22 22:10:38,777][trainer][INFO] - Iteration  2984 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52684
[2025-03-22 22:10:39,200][trainer][INFO] - Iteration  2985 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25452
[2025-03-22 22:10:39,595][trainer][INFO] - Iteration  2986 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4135
