[2025-03-23 00:23:28,884][trainer][INFO] - Iteration  1868 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10823
[2025-03-23 00:23:29,277][trainer][INFO] - Iteration  1869 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13153
[2025-03-23 00:23:29,669][trainer][INFO] - Iteration  1870 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24435
[2025-03-23 00:23:30,064][trainer][INFO] - Iteration  1871 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8615
[2025-03-23 00:23:30,463][trainer][INFO] - Iteration  1872 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49822
[2025-03-23 00:23:30,858][trainer][INFO] - Iteration  1873 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34216
[2025-03-23 00:23:31,269][trainer][INFO] - Iteration  1874 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44389
[2025-03-23 00:23:31,660][trainer][INFO] - Iteration  1875 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41994
[2025-03-23 00:23:32,074][trainer][INFO] - Iteration  1876 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39629
[2025-03-23 00:23:32,474][trainer][INFO] - Iteration  1877 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15919
[2025-03-23 00:23:32,906][trainer][INFO] - Iteration  1878 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48390
[2025-03-23 00:23:33,300][trainer][INFO] - Iteration  1879 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51608
[2025-03-23 00:23:33,690][trainer][INFO] - Iteration  1880 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8179
[2025-03-23 00:23:34,115][trainer][INFO] - Iteration  1881 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13936
[2025-03-23 00:23:34,515][trainer][INFO] - Iteration  1882 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37423
[2025-03-23 00:23:34,908][trainer][INFO] - Iteration  1883 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13899
[2025-03-23 00:23:35,297][trainer][INFO] - Iteration  1884 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51648
[2025-03-23 00:23:35,692][trainer][INFO] - Iteration  1885 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27285
[2025-03-23 00:23:36,089][trainer][INFO] - Iteration  1886 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36734
[2025-03-23 00:23:36,496][trainer][INFO] - Iteration  1887 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51681
[2025-03-23 00:23:36,895][trainer][INFO] - Iteration  1888 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47646
[2025-03-23 00:23:37,288][trainer][INFO] - Iteration  1889 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18493
[2025-03-23 00:23:37,688][trainer][INFO] - Iteration  1890 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17613
[2025-03-23 00:23:38,078][trainer][INFO] - Iteration  1891 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15975
[2025-03-23 00:23:38,475][trainer][INFO] - Iteration  1892 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40299
[2025-03-23 00:23:38,872][trainer][INFO] - Iteration  1893 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35958
[2025-03-23 00:23:39,267][trainer][INFO] - Iteration  1894 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44938
[2025-03-23 00:23:39,669][trainer][INFO] - Iteration  1895 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48081
[2025-03-23 00:23:40,135][trainer][INFO] - Iteration  1896 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47367
[2025-03-23 00:23:40,550][trainer][INFO] - Iteration  1897 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15611
[2025-03-23 00:23:40,942][trainer][INFO] - Iteration  1898 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21493
[2025-03-23 00:23:41,336][trainer][INFO] - Iteration  1899 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26983
[2025-03-23 00:23:41,730][trainer][INFO] - Iteration  1900 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3797
[2025-03-23 00:23:43,134][trainer][INFO] - [94mIteration  1900 | Test MSE:   0.42 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 801[0m
[2025-03-23 00:23:43,527][trainer][INFO] - Iteration  1901 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42040
[2025-03-23 00:23:43,917][trainer][INFO] - Iteration  1902 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7403
[2025-03-23 00:23:44,388][trainer][INFO] - Iteration  1903 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6779
[2025-03-23 00:23:44,788][trainer][INFO] - Iteration  1904 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9036
[2025-03-23 00:23:45,178][trainer][INFO] - Iteration  1905 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47399
[2025-03-23 00:23:45,595][trainer][INFO] - Iteration  1906 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46858
[2025-03-23 00:23:46,055][trainer][INFO] - Iteration  1907 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 726
[2025-03-23 00:23:46,455][trainer][INFO] - Iteration  1908 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25944
[2025-03-23 00:23:46,847][trainer][INFO] - Iteration  1909 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46153
[2025-03-23 00:23:47,362][trainer][INFO] - Iteration  1910 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45505
[2025-03-23 00:23:47,768][trainer][INFO] - Iteration  1911 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10468
[2025-03-23 00:23:48,172][trainer][INFO] - Iteration  1912 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 12454
[2025-03-23 00:23:48,572][trainer][INFO] - Iteration  1913 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 39903
[2025-03-23 00:23:48,972][trainer][INFO] - Iteration  1914 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 4839
[2025-03-23 00:23:49,560][trainer][INFO] - Iteration  1915 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4853
[2025-03-23 00:23:49,954][trainer][INFO] - Iteration  1916 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8189
[2025-03-23 00:23:50,342][trainer][INFO] - Iteration  1917 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48218
[2025-03-23 00:23:50,735][trainer][INFO] - Iteration  1918 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2610
[2025-03-23 00:23:51,254][trainer][INFO] - Iteration  1919 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19924
[2025-03-23 00:23:51,648][trainer][INFO] - Iteration  1920 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28152
[2025-03-23 00:23:52,135][trainer][INFO] - Iteration  1921 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2130
[2025-03-23 00:23:52,524][trainer][INFO] - Iteration  1922 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35208
[2025-03-23 00:23:52,913][trainer][INFO] - Iteration  1923 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30624
[2025-03-23 00:23:53,308][trainer][INFO] - Iteration  1924 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16317
[2025-03-23 00:23:53,827][trainer][INFO] - Iteration  1925 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42411
[2025-03-23 00:23:54,231][trainer][INFO] - Iteration  1926 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1735
[2025-03-23 00:23:54,628][trainer][INFO] - Iteration  1927 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43631
[2025-03-23 00:23:55,075][trainer][INFO] - Iteration  1928 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8479
[2025-03-23 00:23:55,506][trainer][INFO] - Iteration  1929 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44521
[2025-03-23 00:23:55,897][trainer][INFO] - Iteration  1930 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53016
[2025-03-23 00:23:56,288][trainer][INFO] - Iteration  1931 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19290
[2025-03-23 00:23:56,684][trainer][INFO] - Iteration  1932 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42524
[2025-03-23 00:23:57,103][trainer][INFO] - Iteration  1933 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46717
[2025-03-23 00:23:57,542][trainer][INFO] - Iteration  1934 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33975
[2025-03-23 00:23:57,933][trainer][INFO] - Iteration  1935 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6933
[2025-03-23 00:23:58,427][trainer][INFO] - Iteration  1936 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6601
[2025-03-23 00:23:58,817][trainer][INFO] - Iteration  1937 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19326
[2025-03-23 00:23:59,214][trainer][INFO] - Iteration  1938 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25729
[2025-03-23 00:23:59,631][trainer][INFO] - Iteration  1939 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18450
[2025-03-23 00:24:00,028][trainer][INFO] - Iteration  1940 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8480
[2025-03-23 00:24:00,418][trainer][INFO] - Iteration  1941 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33985
[2025-03-23 00:24:00,823][trainer][INFO] - Iteration  1942 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13212
[2025-03-23 00:24:01,222][trainer][INFO] - Iteration  1943 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21164
[2025-03-23 00:24:01,612][trainer][INFO] - Iteration  1944 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14118
[2025-03-23 00:24:02,007][trainer][INFO] - Iteration  1945 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38505
[2025-03-23 00:24:02,396][trainer][INFO] - Iteration  1946 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40582
[2025-03-23 00:24:02,915][trainer][INFO] - Iteration  1947 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18595
[2025-03-23 00:24:03,308][trainer][INFO] - Iteration  1948 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9461
[2025-03-23 00:24:03,701][trainer][INFO] - Iteration  1949 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50900
[2025-03-23 00:24:04,094][trainer][INFO] - Iteration  1950 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28597
[2025-03-23 00:24:05,393][trainer][INFO] - [94mIteration  1950 | Test MSE:   0.48 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2553[0m
[2025-03-23 00:24:05,893][trainer][INFO] - Iteration  1951 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39051
[2025-03-23 00:24:06,292][trainer][INFO] - Iteration  1952 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1606
[2025-03-23 00:24:06,691][trainer][INFO] - Iteration  1953 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38932
[2025-03-23 00:24:07,170][trainer][INFO] - Iteration  1954 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52742
[2025-03-23 00:24:07,560][trainer][INFO] - Iteration  1955 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26054
[2025-03-23 00:24:07,953][trainer][INFO] - Iteration  1956 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27454
[2025-03-23 00:24:08,352][trainer][INFO] - Iteration  1957 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34258
[2025-03-23 00:24:08,808][trainer][INFO] - Iteration  1958 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20007
[2025-03-23 00:24:09,203][trainer][INFO] - Iteration  1959 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31797
[2025-03-23 00:24:09,594][trainer][INFO] - Iteration  1960 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45084
[2025-03-23 00:24:09,990][trainer][INFO] - Iteration  1961 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1815
[2025-03-23 00:24:10,419][trainer][INFO] - Iteration  1962 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52618
[2025-03-23 00:24:10,814][trainer][INFO] - Iteration  1963 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3402
[2025-03-23 00:24:11,205][trainer][INFO] - Iteration  1964 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43671
[2025-03-23 00:24:11,633][trainer][INFO] - Iteration  1965 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42468
[2025-03-23 00:24:12,030][trainer][INFO] - Iteration  1966 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23355
[2025-03-23 00:24:12,442][trainer][INFO] - Iteration  1967 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32738
[2025-03-23 00:24:12,832][trainer][INFO] - Iteration  1968 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39335
[2025-03-23 00:24:13,221][trainer][INFO] - Iteration  1969 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33583
[2025-03-23 00:24:13,614][trainer][INFO] - Iteration  1970 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43910
[2025-03-23 00:24:14,005][trainer][INFO] - Iteration  1971 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6577
[2025-03-23 00:24:14,402][trainer][INFO] - Iteration  1972 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49689
[2025-03-23 00:24:14,799][trainer][INFO] - Iteration  1973 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8236
[2025-03-23 00:24:15,193][trainer][INFO] - Iteration  1974 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46816
[2025-03-23 00:24:15,592][trainer][INFO] - Iteration  1975 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6136
[2025-03-23 00:24:16,036][trainer][INFO] - Iteration  1976 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39906
[2025-03-23 00:24:16,432][trainer][INFO] - Iteration  1977 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48268
[2025-03-23 00:24:16,821][trainer][INFO] - Iteration  1978 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36097
[2025-03-23 00:24:17,285][trainer][INFO] - Iteration  1979 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38846
[2025-03-23 00:24:17,681][trainer][INFO] - Iteration  1980 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37120
[2025-03-23 00:24:18,151][trainer][INFO] - Iteration  1981 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20197
[2025-03-23 00:24:18,541][trainer][INFO] - Iteration  1982 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36222
[2025-03-23 00:24:18,934][trainer][INFO] - Iteration  1983 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22343
[2025-03-23 00:24:19,338][trainer][INFO] - Iteration  1984 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36482
[2025-03-23 00:24:19,737][trainer][INFO] - Iteration  1985 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34372
[2025-03-23 00:24:20,133][trainer][INFO] - Iteration  1986 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13871
[2025-03-23 00:24:20,546][trainer][INFO] - Iteration  1987 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 52950
[2025-03-23 00:24:20,971][trainer][INFO] - Iteration  1988 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42104
[2025-03-23 00:24:21,368][trainer][INFO] - Iteration  1989 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26481
[2025-03-23 00:24:21,806][trainer][INFO] - Iteration  1990 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41183
[2025-03-23 00:24:22,206][trainer][INFO] - Iteration  1991 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 29031
[2025-03-23 00:24:22,610][trainer][INFO] - Iteration  1992 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 41047
[2025-03-23 00:24:23,017][trainer][INFO] - Iteration  1993 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31336
[2025-03-23 00:24:23,415][trainer][INFO] - Iteration  1994 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 47708
[2025-03-23 00:24:23,816][trainer][INFO] - Iteration  1995 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11497
[2025-03-23 00:24:24,209][trainer][INFO] - Iteration  1996 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32055
