[2025-03-22 21:34:20,610][trainer][INFO] - Iteration  2485 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25492
[2025-03-22 21:34:20,998][trainer][INFO] - Iteration  2486 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21896
[2025-03-22 21:34:21,395][trainer][INFO] - Iteration  2487 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5325
[2025-03-22 21:34:21,789][trainer][INFO] - Iteration  2488 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20882
[2025-03-22 21:34:22,189][trainer][INFO] - Iteration  2489 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19681
[2025-03-22 21:34:22,582][trainer][INFO] - Iteration  2490 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42538
[2025-03-22 21:34:22,976][trainer][INFO] - Iteration  2491 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33576
[2025-03-22 21:34:23,372][trainer][INFO] - Iteration  2492 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42381
[2025-03-22 21:34:23,761][trainer][INFO] - Iteration  2493 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48993
[2025-03-22 21:34:24,323][trainer][INFO] - Iteration  2494 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47859
[2025-03-22 21:34:24,717][trainer][INFO] - Iteration  2495 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26027
[2025-03-22 21:34:25,113][trainer][INFO] - Iteration  2496 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19501
[2025-03-22 21:34:25,507][trainer][INFO] - Iteration  2497 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31344
[2025-03-22 21:34:25,900][trainer][INFO] - Iteration  2498 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23037
[2025-03-22 21:34:26,589][trainer][INFO] - Iteration  2499 | Train loss: 0.00 | Time taken:  0.00/ 0.31/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 16010
[2025-03-22 21:34:26,978][trainer][INFO] - Iteration  2500 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2345
[2025-03-22 21:34:28,292][trainer][INFO] - [94mIteration  2500 | Test MSE:   0.48 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 244[0m
[2025-03-22 21:34:29,446][trainer][INFO] - Iteration  2501 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 36721
[2025-03-22 21:34:29,837][trainer][INFO] - Iteration  2502 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1913
[2025-03-22 21:34:30,227][trainer][INFO] - Iteration  2503 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24917
[2025-03-22 21:34:30,621][trainer][INFO] - Iteration  2504 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48844
[2025-03-22 21:34:31,020][trainer][INFO] - Iteration  2505 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18491
[2025-03-22 21:34:31,417][trainer][INFO] - Iteration  2506 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27333
[2025-03-22 21:34:31,808][trainer][INFO] - Iteration  2507 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22756
[2025-03-22 21:34:32,197][trainer][INFO] - Iteration  2508 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51459
[2025-03-22 21:34:32,663][trainer][INFO] - Iteration  2509 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30603
[2025-03-22 21:34:33,056][trainer][INFO] - Iteration  2510 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39189
[2025-03-22 21:34:33,449][trainer][INFO] - Iteration  2511 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48466
[2025-03-22 21:34:33,838][trainer][INFO] - Iteration  2512 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22822
[2025-03-22 21:34:34,230][trainer][INFO] - Iteration  2513 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27075
[2025-03-22 21:34:34,635][trainer][INFO] - Iteration  2514 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 25907
[2025-03-22 21:34:35,028][trainer][INFO] - Iteration  2515 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29990
[2025-03-22 21:34:35,418][trainer][INFO] - Iteration  2516 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53312
[2025-03-22 21:34:35,872][trainer][INFO] - Iteration  2517 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13929
[2025-03-22 21:34:36,263][trainer][INFO] - Iteration  2518 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23187
[2025-03-22 21:34:36,695][trainer][INFO] - Iteration  2519 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18223
[2025-03-22 21:34:37,094][trainer][INFO] - Iteration  2520 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13894
[2025-03-22 21:34:37,482][trainer][INFO] - Iteration  2521 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4066
[2025-03-22 21:34:37,918][trainer][INFO] - Iteration  2522 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37828
[2025-03-22 21:34:38,351][trainer][INFO] - Iteration  2523 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16613
[2025-03-22 21:34:38,739][trainer][INFO] - Iteration  2524 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13390
[2025-03-22 21:34:39,155][trainer][INFO] - Iteration  2525 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46393
[2025-03-22 21:34:39,558][trainer][INFO] - Iteration  2526 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39041
[2025-03-22 21:34:39,950][trainer][INFO] - Iteration  2527 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9201
[2025-03-22 21:34:40,372][trainer][INFO] - Iteration  2528 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14492
[2025-03-22 21:34:40,763][trainer][INFO] - Iteration  2529 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33886
[2025-03-22 21:34:41,190][trainer][INFO] - Iteration  2530 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21968
[2025-03-22 21:34:41,587][trainer][INFO] - Iteration  2531 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5723
[2025-03-22 21:34:41,977][trainer][INFO] - Iteration  2532 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51471
[2025-03-22 21:34:42,409][trainer][INFO] - Iteration  2533 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49216
[2025-03-22 21:34:42,809][trainer][INFO] - Iteration  2534 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39196
[2025-03-22 21:34:43,206][trainer][INFO] - Iteration  2535 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53103
[2025-03-22 21:34:43,597][trainer][INFO] - Iteration  2536 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48480
[2025-03-22 21:34:43,988][trainer][INFO] - Iteration  2537 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37443
[2025-03-22 21:34:44,379][trainer][INFO] - Iteration  2538 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3497
[2025-03-22 21:34:44,775][trainer][INFO] - Iteration  2539 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51869
[2025-03-22 21:34:45,171][trainer][INFO] - Iteration  2540 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23248
[2025-03-22 21:34:45,567][trainer][INFO] - Iteration  2541 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40278
[2025-03-22 21:34:45,989][trainer][INFO] - Iteration  2542 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22816
[2025-03-22 21:34:46,434][trainer][INFO] - Iteration  2543 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19079
[2025-03-22 21:34:46,827][trainer][INFO] - Iteration  2544 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16990
[2025-03-22 21:34:47,220][trainer][INFO] - Iteration  2545 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49400
[2025-03-22 21:34:47,611][trainer][INFO] - Iteration  2546 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12890
[2025-03-22 21:34:48,077][trainer][INFO] - Iteration  2547 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51710
[2025-03-22 21:34:48,508][trainer][INFO] - Iteration  2548 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30445
[2025-03-22 21:34:48,897][trainer][INFO] - Iteration  2549 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24949
[2025-03-22 21:34:49,305][trainer][INFO] - Iteration  2550 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26563
[2025-03-22 21:34:50,602][trainer][INFO] - [94mIteration  2550 | Test MSE:   0.46 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1523[0m
[2025-03-22 21:34:50,998][trainer][INFO] - Iteration  2551 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8081
[2025-03-22 21:34:51,389][trainer][INFO] - Iteration  2552 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37942
[2025-03-22 21:34:51,897][trainer][INFO] - Iteration  2553 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32379
[2025-03-22 21:34:52,286][trainer][INFO] - Iteration  2554 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52443
[2025-03-22 21:34:52,752][trainer][INFO] - Iteration  2555 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50601
[2025-03-22 21:34:53,181][trainer][INFO] - Iteration  2556 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45953
[2025-03-22 21:34:53,578][trainer][INFO] - Iteration  2557 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17635
[2025-03-22 21:34:53,975][trainer][INFO] - Iteration  2558 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30918
[2025-03-22 21:34:54,390][trainer][INFO] - Iteration  2559 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12806
[2025-03-22 21:34:54,786][trainer][INFO] - Iteration  2560 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9914
[2025-03-22 21:34:55,178][trainer][INFO] - Iteration  2561 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44400
[2025-03-22 21:34:55,576][trainer][INFO] - Iteration  2562 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30884
[2025-03-22 21:34:55,970][trainer][INFO] - Iteration  2563 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27953
[2025-03-22 21:34:56,365][trainer][INFO] - Iteration  2564 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39955
[2025-03-22 21:34:56,761][trainer][INFO] - Iteration  2565 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45837
[2025-03-22 21:34:57,151][trainer][INFO] - Iteration  2566 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23191
[2025-03-22 21:34:57,586][trainer][INFO] - Iteration  2567 | Train loss: 0.00 | Time taken:  0.00/ 0.33/ 0.33 sec | GPU memory: 82.1 GB | Global sample ID: 14265
[2025-03-22 21:34:57,979][trainer][INFO] - Iteration  2568 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32302
[2025-03-22 21:34:58,371][trainer][INFO] - Iteration  2569 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30113
[2025-03-22 21:34:58,757][trainer][INFO] - Iteration  2570 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40228
[2025-03-22 21:34:59,153][trainer][INFO] - Iteration  2571 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43275
[2025-03-22 21:34:59,545][trainer][INFO] - Iteration  2572 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52016
[2025-03-22 21:34:59,937][trainer][INFO] - Iteration  2573 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25477
[2025-03-22 21:35:00,337][trainer][INFO] - Iteration  2574 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46806
[2025-03-22 21:35:00,730][trainer][INFO] - Iteration  2575 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31792
[2025-03-22 21:35:01,122][trainer][INFO] - Iteration  2576 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23753
[2025-03-22 21:35:01,516][trainer][INFO] - Iteration  2577 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21209
[2025-03-22 21:35:01,911][trainer][INFO] - Iteration  2578 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49575
[2025-03-22 21:35:02,300][trainer][INFO] - Iteration  2579 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31192
[2025-03-22 21:35:02,695][trainer][INFO] - Iteration  2580 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49813
[2025-03-22 21:35:03,084][trainer][INFO] - Iteration  2581 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30029
[2025-03-22 21:35:03,500][trainer][INFO] - Iteration  2582 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21131
[2025-03-22 21:35:03,896][trainer][INFO] - Iteration  2583 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25615
[2025-03-22 21:35:04,289][trainer][INFO] - Iteration  2584 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22546
[2025-03-22 21:35:04,694][trainer][INFO] - Iteration  2585 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 28439
[2025-03-22 21:35:05,209][trainer][INFO] - Iteration  2586 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11917
[2025-03-22 21:35:05,616][trainer][INFO] - Iteration  2587 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10297
[2025-03-22 21:35:06,004][trainer][INFO] - Iteration  2588 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42419
[2025-03-22 21:35:06,400][trainer][INFO] - Iteration  2589 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33602
[2025-03-22 21:35:06,795][trainer][INFO] - Iteration  2590 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15771
[2025-03-22 21:35:07,195][trainer][INFO] - Iteration  2591 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29542
[2025-03-22 21:35:07,688][trainer][INFO] - Iteration  2592 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44830
[2025-03-22 21:35:08,079][trainer][INFO] - Iteration  2593 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42351
[2025-03-22 21:35:08,475][trainer][INFO] - Iteration  2594 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11922
[2025-03-22 21:35:08,870][trainer][INFO] - Iteration  2595 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40166
[2025-03-22 21:35:09,334][trainer][INFO] - Iteration  2596 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22465
[2025-03-22 21:35:09,730][trainer][INFO] - Iteration  2597 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12312
[2025-03-22 21:35:10,196][trainer][INFO] - Iteration  2598 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44303
[2025-03-22 21:35:10,586][trainer][INFO] - Iteration  2599 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1930
[2025-03-22 21:35:11,018][trainer][INFO] - Iteration  2600 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 935
[2025-03-22 21:35:12,319][trainer][INFO] - [94mIteration  2600 | Test MSE:   0.48 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 27[0m
[2025-03-22 21:35:12,723][trainer][INFO] - Iteration  2601 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8836
[2025-03-22 21:35:13,114][trainer][INFO] - Iteration  2602 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20370
[2025-03-22 21:35:13,588][trainer][INFO] - Iteration  2603 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23119
[2025-03-22 21:35:13,983][trainer][INFO] - Iteration  2604 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42917
[2025-03-22 21:35:14,372][trainer][INFO] - Iteration  2605 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44387
[2025-03-22 21:35:14,766][trainer][INFO] - Iteration  2606 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31292
[2025-03-22 21:35:15,211][trainer][INFO] - Iteration  2607 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17548
[2025-03-22 21:35:15,618][trainer][INFO] - Iteration  2608 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 727
[2025-03-22 21:35:16,033][trainer][INFO] - Iteration  2609 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24335
[2025-03-22 21:35:16,426][trainer][INFO] - Iteration  2610 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15273
[2025-03-22 21:35:16,823][trainer][INFO] - Iteration  2611 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31652
[2025-03-22 21:35:17,216][trainer][INFO] - Iteration  2612 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22478
