wandb: Starting wandb agent 🕵️
2025-03-22 22:58:05,625 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 22:58:05,884 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 22:58:05,884 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 1000
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.0001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 200
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 22:58:05,887 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=1000 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.0001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=200 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5
2025-03-22 22:58:10,895 - wandb.wandb_agent - INFO - Running runs: ['z03mn5tl']
[2025-03-22 22:58:31,186][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 22:58:31,186][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 22:58:31,186][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 22:58:31,192][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_225832-z03mn5tl
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64389_25/03/22_22:58:31_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/z03mn5tl
[2025-03-22 22:58:33,082][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 22:58:33,137][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 22:58:33,140][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 22:58:33,140][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 22:58:33,142][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 22:58:37,597][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 22:58:43,319][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 22:58:45,111][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 22:58:45,114][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 22:58:45,114][main][INFO] - [94mTraining started...[0m
[2025-03-22 22:59:39,626][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  7.28/47.23/54.51 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 23:09:42,139][trainer][INFO] - Iteration  1240 | Train loss: 0.01 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5447
[2025-03-22 23:09:42,150][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 23:09:43,011][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 23:09:43,620][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:09:53,412][trainer][INFO] - Iteration  1241 | Train loss: 0.01 | Time taken:  6.78/ 2.85/ 9.63 sec | GPU memory: 82.2 GB | Global sample ID: 43726
[2025-03-22 23:09:55,186][trainer][INFO] - Iteration  1242 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17166
[2025-03-22 23:09:56,967][trainer][INFO] - Iteration  1243 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 31325
[2025-03-22 23:09:59,364][trainer][INFO] - Iteration  1244 | Train loss: 0.01 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 25069
[2025-03-22 23:10:01,139][trainer][INFO] - Iteration  1245 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 51880
[2025-03-22 23:10:02,927][trainer][INFO] - Iteration  1246 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 9316
[2025-03-22 23:10:05,395][trainer][INFO] - Iteration  1247 | Train loss: 0.01 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 26467
[2025-03-22 23:10:07,169][trainer][INFO] - Iteration  1248 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16836
[2025-03-22 23:10:08,958][trainer][INFO] - Iteration  1249 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 35941
[2025-03-22 23:10:11,014][trainer][INFO] - Iteration  1250 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 16307
[2025-03-22 23:10:12,342][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.57 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 709[0m
[2025-03-22 23:10:14,117][trainer][INFO] - Iteration  1251 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 2085
[2025-03-22 23:10:15,933][trainer][INFO] - Iteration  1252 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 33745
[2025-03-22 23:10:17,710][trainer][INFO] - Iteration  1253 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 19675
[2025-03-22 23:10:19,758][trainer][INFO] - Iteration  1254 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10774
[2025-03-22 23:10:21,931][trainer][INFO] - Iteration  1255 | Train loss: 0.01 | Time taken:  0.00/ 2.05/ 2.05 sec | GPU memory: 82.2 GB | Global sample ID: 41098
[2025-03-22 23:10:24,156][trainer][INFO] - Iteration  1256 | Train loss: 0.01 | Time taken:  0.00/ 2.07/ 2.07 sec | GPU memory: 82.2 GB | Global sample ID: 3515
[2025-03-22 23:10:26,094][trainer][INFO] - Iteration  1257 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 35177
[2025-03-22 23:10:28,400][trainer][INFO] - Iteration  1258 | Train loss: 0.01 | Time taken:  0.00/ 2.14/ 2.14 sec | GPU memory: 82.2 GB | Global sample ID: 53472
[2025-03-22 23:10:30,178][trainer][INFO] - Iteration  1259 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39343
[2025-03-22 23:10:31,960][trainer][INFO] - Iteration  1260 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 9683
[2025-03-22 23:10:33,740][trainer][INFO] - Iteration  1261 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2887
[2025-03-22 23:10:35,522][trainer][INFO] - Iteration  1262 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 46366
[2025-03-22 23:10:37,294][trainer][INFO] - Iteration  1263 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43431
[2025-03-22 23:10:39,370][trainer][INFO] - Iteration  1264 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 8766
[2025-03-22 23:10:41,148][trainer][INFO] - Iteration  1265 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 52662
[2025-03-22 23:10:42,947][trainer][INFO] - Iteration  1266 | Train loss: 0.01 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 29261
[2025-03-22 23:10:45,090][trainer][INFO] - Iteration  1267 | Train loss: 0.01 | Time taken:  0.00/ 2.04/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 22045
[2025-03-22 23:10:47,392][trainer][INFO] - Iteration  1268 | Train loss: 0.01 | Time taken:  0.00/ 1.99/ 1.99 sec | GPU memory: 82.2 GB | Global sample ID: 34490
[2025-03-22 23:10:49,165][trainer][INFO] - Iteration  1269 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 39263
[2025-03-22 23:10:51,447][trainer][INFO] - Iteration  1270 | Train loss: 0.01 | Time taken:  0.00/ 1.89/ 1.89 sec | GPU memory: 82.2 GB | Global sample ID: 41433
[2025-03-22 23:10:53,221][trainer][INFO] - Iteration  1271 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39451
[2025-03-22 23:10:55,242][trainer][INFO] - Iteration  1272 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52928
[2025-03-22 23:10:57,393][trainer][INFO] - Iteration  1273 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24085
[2025-03-22 23:10:59,367][trainer][INFO] - Iteration  1274 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 690
[2025-03-22 23:11:01,150][trainer][INFO] - Iteration  1275 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 2427
[2025-03-22 23:11:03,164][trainer][INFO] - Iteration  1276 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3297
[2025-03-22 23:11:04,946][trainer][INFO] - Iteration  1277 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 30351
[2025-03-22 23:11:07,071][trainer][INFO] - Iteration  1278 | Train loss: 0.01 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 12957
[2025-03-22 23:11:09,347][trainer][INFO] - Iteration  1279 | Train loss: 0.01 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 26908
[2025-03-22 23:11:11,117][trainer][INFO] - Iteration  1280 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41299
[2025-03-22 23:11:11,121][trainer][INFO] - [94mSwitched to 4-long rollouts.[0m
[2025-03-22 23:11:12,153][trainer][INFO] - [92mLoaded train datapipe of size 53'836 samples[0m
[2025-03-22 23:11:12,761][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:11:24,002][trainer][INFO] - Iteration  1281 | Train loss: 0.02 | Time taken:  6.80/ 4.34/11.14 sec | GPU memory: 82.2 GB | Global sample ID: 33263
[2025-03-22 23:11:26,569][trainer][INFO] - Iteration  1282 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 40012
[2025-03-22 23:11:29,271][trainer][INFO] - Iteration  1283 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 5670
[2025-03-22 23:11:31,745][trainer][INFO] - Iteration  1284 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 15105
[2025-03-22 23:11:34,585][trainer][INFO] - Iteration  1285 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 11039
[2025-03-22 23:11:36,945][trainer][INFO] - Iteration  1286 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 51384
[2025-03-22 23:11:39,308][trainer][INFO] - Iteration  1287 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 4500
[2025-03-22 23:11:42,368][trainer][INFO] - Iteration  1288 | Train loss: 0.02 | Time taken:  0.00/ 2.95/ 2.95 sec | GPU memory: 82.2 GB | Global sample ID: 47502
[2025-03-22 23:11:44,737][trainer][INFO] - Iteration  1289 | Train loss: 0.02 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 45824
[2025-03-22 23:11:47,624][trainer][INFO] - Iteration  1290 | Train loss: 0.02 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 44163
[2025-03-22 23:11:49,988][trainer][INFO] - Iteration  1291 | Train loss: 0.02 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 42202
[2025-03-22 23:11:52,606][trainer][INFO] - Iteration  1292 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 52599
[2025-03-22 23:11:55,245][trainer][INFO] - Iteration  1293 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 24871
[2025-03-22 23:11:57,987][trainer][INFO] - Iteration  1294 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 53149
[2025-03-22 23:12:00,351][trainer][INFO] - Iteration  1295 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 52144
[2025-03-22 23:12:03,072][trainer][INFO] - Iteration  1296 | Train loss: 0.02 | Time taken:  0.00/ 2.63/ 2.63 sec | GPU memory: 82.2 GB | Global sample ID: 2810
[2025-03-22 23:12:05,910][trainer][INFO] - Iteration  1297 | Train loss: 0.02 | Time taken:  0.00/ 2.73/ 2.73 sec | GPU memory: 82.2 GB | Global sample ID: 29424
[2025-03-22 23:12:08,827][trainer][INFO] - Iteration  1298 | Train loss: 0.01 | Time taken:  0.00/ 2.43/ 2.43 sec | GPU memory: 82.2 GB | Global sample ID: 7956
[2025-03-22 23:12:11,198][trainer][INFO] - Iteration  1299 | Train loss: 0.02 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 33894
[2025-03-22 23:12:13,563][trainer][INFO] - Iteration  1300 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 23288
[2025-03-22 23:12:14,890][trainer][INFO] - [94mIteration  1300 | Test MSE:   0.57 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 2046[0m
[2025-03-22 23:12:17,246][trainer][INFO] - Iteration  1301 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 16128
[2025-03-22 23:12:20,013][trainer][INFO] - Iteration  1302 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 31639
[2025-03-22 23:12:22,378][trainer][INFO] - Iteration  1303 | Train loss: 0.02 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 30182
[2025-03-22 23:12:25,088][trainer][INFO] - Iteration  1304 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 6102
[2025-03-22 23:12:28,073][trainer][INFO] - Iteration  1305 | Train loss: 0.02 | Time taken:  0.00/ 2.59/ 2.59 sec | GPU memory: 82.2 GB | Global sample ID: 17005
[2025-03-22 23:12:30,442][trainer][INFO] - Iteration  1306 | Train loss: 0.01 | Time taken:  0.00/ 2.27/ 2.28 sec | GPU memory: 82.2 GB | Global sample ID: 18721
[2025-03-22 23:12:33,358][trainer][INFO] - Iteration  1307 | Train loss: 0.02 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 44404
[2025-03-22 23:12:35,720][trainer][INFO] - Iteration  1308 | Train loss: 0.02 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 1903
[2025-03-22 23:12:38,103][trainer][INFO] - Iteration  1309 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 21997
[2025-03-22 23:12:40,464][trainer][INFO] - Iteration  1310 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 13061
[2025-03-22 23:12:43,013][trainer][INFO] - Iteration  1311 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 37510
[2025-03-22 23:12:45,384][trainer][INFO] - Iteration  1312 | Train loss: 0.02 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 3626
[2025-03-22 23:12:48,125][trainer][INFO] - Iteration  1313 | Train loss: 0.02 | Time taken:  0.00/ 2.65/ 2.65 sec | GPU memory: 82.2 GB | Global sample ID: 25107
[2025-03-22 23:12:50,991][trainer][INFO] - Iteration  1314 | Train loss: 0.02 | Time taken:  0.00/ 2.76/ 2.76 sec | GPU memory: 82.2 GB | Global sample ID: 7280
[2025-03-22 23:12:53,625][trainer][INFO] - Iteration  1315 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 9590
[2025-03-22 23:12:56,553][trainer][INFO] - Iteration  1316 | Train loss: 0.02 | Time taken:  0.00/ 2.54/ 2.54 sec | GPU memory: 82.2 GB | Global sample ID: 22945
[2025-03-22 23:12:58,914][trainer][INFO] - Iteration  1317 | Train loss: 0.02 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 52193
[2025-03-22 23:13:01,468][trainer][INFO] - Iteration  1318 | Train loss: 0.02 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 32130
[2025-03-22 23:13:03,846][trainer][INFO] - Iteration  1319 | Train loss: 0.02 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 20358
[2025-03-22 23:13:06,219][trainer][INFO] - Iteration  1320 | Train loss: 0.02 | Time taken:  0.00/ 2.27/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 26186
[2025-03-22 23:13:06,223][trainer][INFO] - [94mSwitched to 5-long rollouts.[0m
[2025-03-22 23:13:07,439][trainer][INFO] - [92mLoaded train datapipe of size 53'799 samples[0m
[2025-03-22 23:13:08,115][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 23:13:19,881][trainer][INFO] - Iteration  1321 | Train loss: 0.02 | Time taken:  8.69/ 2.99/11.68 sec | GPU memory: 82.2 GB | Global sample ID: 19514
[2025-03-22 23:13:23,591][trainer][INFO] - Iteration  1322 | Train loss: 0.02 | Time taken:  0.00/ 3.60/ 3.60 sec | GPU memory: 82.2 GB | Global sample ID: 36451
[2025-03-22 23:13:26,909][trainer][INFO] - Iteration  1323 | Train loss: 0.02 | Time taken:  0.00/ 2.82/ 2.83 sec | GPU memory: 82.2 GB | Global sample ID: 4936
[2025-03-22 23:13:30,634][trainer][INFO] - Iteration  1324 | Train loss: 0.02 | Time taken:  0.00/ 3.26/ 3.26 sec | GPU memory: 82.2 GB | Global sample ID: 1822
[2025-03-22 23:13:33,920][trainer][INFO] - Iteration  1325 | Train loss: 0.02 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 20821
[2025-03-22 23:13:36,865][trainer][INFO] - Iteration  1326 | Train loss: 0.02 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 12816
[2025-03-22 23:13:40,065][trainer][INFO] - Iteration  1327 | Train loss: 0.02 | Time taken:  0.00/ 2.84/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 24849
[2025-03-22 23:13:43,404][trainer][INFO] - Iteration  1328 | Train loss: 0.02 | Time taken:  0.00/ 3.25/ 3.25 sec | GPU memory: 82.2 GB | Global sample ID: 36253
[2025-03-22 23:13:46,887][trainer][INFO] - Iteration  1329 | Train loss: 0.02 | Time taken:  0.00/ 3.37/ 3.37 sec | GPU memory: 82.2 GB | Global sample ID: 12626
[2025-03-22 23:13:49,827][trainer][INFO] - Iteration  1330 | Train loss: 0.02 | Time taken:  0.00/ 2.84/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 30312
[2025-03-22 23:13:53,357][trainer][INFO] - Iteration  1331 | Train loss: 0.02 | Time taken:  0.00/ 3.43/ 3.43 sec | GPU memory: 82.2 GB | Global sample ID: 10833
[2025-03-22 23:13:56,326][trainer][INFO] - Iteration  1332 | Train loss: 0.02 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 46114
[2025-03-22 23:13:59,828][trainer][INFO] - Iteration  1333 | Train loss: 0.02 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 51128
[2025-03-22 23:14:02,781][trainer][INFO] - Iteration  1334 | Train loss: 0.02 | Time taken:  0.00/ 2.86/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 13754
[2025-03-22 23:14:06,464][trainer][INFO] - Iteration  1335 | Train loss: 0.02 | Time taken:  0.00/ 3.21/ 3.22 sec | GPU memory: 82.2 GB | Global sample ID: 9111
[2025-03-22 23:14:09,918][trainer][INFO] - Iteration  1336 | Train loss: 0.02 | Time taken:  0.00/ 3.35/ 3.35 sec | GPU memory: 82.2 GB | Global sample ID: 35232
[2025-03-22 23:14:13,439][trainer][INFO] - Iteration  1337 | Train loss: 0.02 | Time taken:  0.00/ 3.17/ 3.18 sec | GPU memory: 82.2 GB | Global sample ID: 27392
[2025-03-22 23:14:16,464][trainer][INFO] - Iteration  1338 | Train loss: 0.02 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 37358
[2025-03-22 23:14:19,894][trainer][INFO] - Iteration  1339 | Train loss: 0.02 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 42106
[2025-03-22 23:14:22,909][trainer][INFO] - Iteration  1340 | Train loss: 0.02 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 36920
[2025-03-22 23:14:25,861][trainer][INFO] - Iteration  1341 | Train loss: 0.02 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 16625
[2025-03-22 23:14:29,207][trainer][INFO] - Iteration  1342 | Train loss: 0.02 | Time taken:  0.00/ 3.24/ 3.24 sec | GPU memory: 82.2 GB | Global sample ID: 7815
[2025-03-22 23:14:32,628][trainer][INFO] - Iteration  1343 | Train loss: 0.02 | Time taken:  0.00/ 3.31/ 3.31 sec | GPU memory: 82.2 GB | Global sample ID: 20662
[2025-03-22 23:14:36,021][trainer][INFO] - Iteration  1344 | Train loss: 0.02 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 11534
[2025-03-22 23:14:39,557][trainer][INFO] - Iteration  1345 | Train loss: 0.02 | Time taken:  0.00/ 3.41/ 3.41 sec | GPU memory: 82.2 GB | Global sample ID: 3118
[2025-03-22 23:14:42,514][trainer][INFO] - Iteration  1346 | Train loss: 0.02 | Time taken:  0.00/ 2.86/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 12164
[2025-03-22 23:14:45,468][trainer][INFO] - Iteration  1347 | Train loss: 0.02 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 25820
[2025-03-22 23:14:48,800][trainer][INFO] - Iteration  1348 | Train loss: 0.02 | Time taken:  0.00/ 2.84/ 2.84 sec | GPU memory: 82.2 GB | Global sample ID: 15858
[2025-03-22 23:14:52,562][trainer][INFO] - Iteration  1349 | Train loss: 0.02 | Time taken:  0.00/ 3.24/ 3.24 sec | GPU memory: 82.2 GB | Global sample ID: 6115
[2025-03-22 23:14:55,997][trainer][INFO] - Iteration  1350 | Train loss: 0.02 | Time taken:  0.00/ 3.08/ 3.08 sec | GPU memory: 82.2 GB | Global sample ID: 40225
[2025-03-22 23:14:57,308][trainer][INFO] - [94mIteration  1350 | Test MSE:   0.61 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 2117[0m
[2025-03-22 23:15:00,818][trainer][INFO] - Iteration  1351 | Train loss: 0.02 | Time taken:  0.00/ 3.31/ 3.31 sec | GPU memory: 82.2 GB | Global sample ID: 7788
[2025-03-22 23:15:03,772][trainer][INFO] - Iteration  1352 | Train loss: 0.02 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 159
[2025-03-22 23:15:06,732][trainer][INFO] - Iteration  1353 | Train loss: 0.02 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 52211
[2025-03-22 23:15:09,681][trainer][INFO] - Iteration  1354 | Train loss: 0.02 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 28592
[2025-03-22 23:15:12,846][trainer][INFO] - Iteration  1355 | Train loss: 0.02 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 40170
[2025-03-22 23:15:16,613][trainer][INFO] - Iteration  1356 | Train loss: 0.02 | Time taken:  0.00/ 3.23/ 3.23 sec | GPU memory: 82.2 GB | Global sample ID: 20968
[2025-03-22 23:15:19,572][trainer][INFO] - Iteration  1357 | Train loss: 0.02 | Time taken:  0.00/ 2.86/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 49017
[2025-03-22 23:15:23,096][trainer][INFO] - Iteration  1358 | Train loss: 0.02 | Time taken:  0.00/ 3.06/ 3.06 sec | GPU memory: 82.2 GB | Global sample ID: 49637
[2025-03-22 23:15:26,047][trainer][INFO] - Iteration  1359 | Train loss: 0.02 | Time taken:  0.00/ 2.85/ 2.85 sec | GPU memory: 82.2 GB | Global sample ID: 36308
[2025-03-22 23:15:28,999][trainer][INFO] - Iteration  1360 | Train loss: 0.02 | Time taken:  0.00/ 2.85/ 2.86 sec | GPU memory: 82.2 GB | Global sample ID: 8028
[2025-03-22 23:15:29,010][trainer][INFO] - [94mSwitched to 6-long rollouts.[0m
