wandb: Starting wandb agent 🕵️
2025-03-22 23:19:10,596 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:19:10,877 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:19:10,877 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 100
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.0001
	schedule.phase2.iterations: 100
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 1000
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 23:19:10,880 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=100 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.0001 schedule.phase2.iterations=100 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=1000 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=5
2025-03-22 23:19:15,888 - wandb.wandb_agent - INFO - Running runs: ['w9cnqmrk']
[2025-03-22 23:19:36,500][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:19:36,500][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:19:36,500][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:19:36,504][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_231937-w9cnqmrk
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293671_25/03/22_23:19:36_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/w9cnqmrk
[2025-03-22 23:19:38,319][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 23:19:38,458][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:19:38,484][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:19:38,484][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:19:38,486][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:19:42,945][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:19:48,690][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:19:50,449][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:19:50,452][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:19:50,453][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:20:45,183][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  7.78/46.95/54.73 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 23:44:58,438][trainer][INFO] - Iteration   864 | Train loss: 0.01 | Time taken:  0.00/ 3.48/ 3.48 sec | GPU memory: 82.2 GB | Global sample ID: 15296
[2025-03-22 23:45:01,699][trainer][INFO] - Iteration   865 | Train loss: 0.01 | Time taken:  0.00/ 3.16/ 3.17 sec | GPU memory: 82.2 GB | Global sample ID: 7723
[2025-03-22 23:45:05,022][trainer][INFO] - Iteration   866 | Train loss: 0.01 | Time taken:  0.00/ 2.81/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 12768
[2025-03-22 23:45:08,223][trainer][INFO] - Iteration   867 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 3473
[2025-03-22 23:45:11,106][trainer][INFO] - Iteration   868 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 19598
[2025-03-22 23:45:13,999][trainer][INFO] - Iteration   869 | Train loss: 0.01 | Time taken:  0.00/ 2.79/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 14567
[2025-03-22 23:45:17,621][trainer][INFO] - Iteration   870 | Train loss: 0.01 | Time taken:  0.00/ 3.51/ 3.52 sec | GPU memory: 82.2 GB | Global sample ID: 47799
[2025-03-22 23:45:20,885][trainer][INFO] - Iteration   871 | Train loss: 0.01 | Time taken:  0.00/ 3.16/ 3.17 sec | GPU memory: 82.2 GB | Global sample ID: 25841
[2025-03-22 23:45:24,067][trainer][INFO] - Iteration   872 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 50786
[2025-03-22 23:45:27,456][trainer][INFO] - Iteration   873 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 1428
[2025-03-22 23:45:30,444][trainer][INFO] - Iteration   874 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 50395
[2025-03-22 23:45:33,335][trainer][INFO] - Iteration   875 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 1620
[2025-03-22 23:45:36,265][trainer][INFO] - Iteration   876 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 40642
[2025-03-22 23:45:39,781][trainer][INFO] - Iteration   877 | Train loss: 0.01 | Time taken:  0.00/ 3.41/ 3.41 sec | GPU memory: 82.2 GB | Global sample ID: 41829
[2025-03-22 23:45:43,401][trainer][INFO] - Iteration   878 | Train loss: 0.01 | Time taken:  0.00/ 3.52/ 3.52 sec | GPU memory: 82.2 GB | Global sample ID: 11087
[2025-03-22 23:45:46,681][trainer][INFO] - Iteration   879 | Train loss: 0.01 | Time taken:  0.00/ 2.79/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 9320
[2025-03-22 23:45:49,578][trainer][INFO] - Iteration   880 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 10701
[2025-03-22 23:45:52,979][trainer][INFO] - Iteration   881 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 14099
[2025-03-22 23:45:55,880][trainer][INFO] - Iteration   882 | Train loss: 0.01 | Time taken:  0.00/ 2.79/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 27322
[2025-03-22 23:45:58,763][trainer][INFO] - Iteration   883 | Train loss: 0.01 | Time taken:  0.00/ 2.79/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 16314
[2025-03-22 23:46:02,396][trainer][INFO] - Iteration   884 | Train loss: 0.01 | Time taken:  0.00/ 3.52/ 3.52 sec | GPU memory: 82.2 GB | Global sample ID: 11324
[2025-03-22 23:46:06,237][trainer][INFO] - Iteration   885 | Train loss: 0.01 | Time taken:  0.00/ 3.15/ 3.15 sec | GPU memory: 82.2 GB | Global sample ID: 23395
[2025-03-22 23:46:09,527][trainer][INFO] - Iteration   886 | Train loss: 0.01 | Time taken:  0.00/ 2.76/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 15109
[2025-03-22 23:46:12,844][trainer][INFO] - Iteration   887 | Train loss: 0.01 | Time taken:  0.00/ 2.76/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 33630
[2025-03-22 23:46:15,735][trainer][INFO] - Iteration   888 | Train loss: 0.01 | Time taken:  0.00/ 2.79/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 22323
[2025-03-22 23:46:18,627][trainer][INFO] - Iteration   889 | Train loss: 0.01 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 10680
[2025-03-22 23:46:21,507][trainer][INFO] - Iteration   890 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 674
[2025-03-22 23:46:25,125][trainer][INFO] - Iteration   891 | Train loss: 0.01 | Time taken:  0.00/ 3.50/ 3.51 sec | GPU memory: 82.2 GB | Global sample ID: 26667
[2025-03-22 23:46:28,912][trainer][INFO] - Iteration   892 | Train loss: 0.01 | Time taken:  0.00/ 3.12/ 3.12 sec | GPU memory: 82.2 GB | Global sample ID: 41001
[2025-03-22 23:46:31,788][trainer][INFO] - Iteration   893 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 50246
[2025-03-22 23:46:35,572][trainer][INFO] - Iteration   894 | Train loss: 0.01 | Time taken:  0.00/ 2.79/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 19390
[2025-03-22 23:46:38,765][trainer][INFO] - Iteration   895 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 11211
[2025-03-22 23:46:42,024][trainer][INFO] - Iteration   896 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 29498
[2025-03-22 23:46:44,922][trainer][INFO] - Iteration   897 | Train loss: 0.01 | Time taken:  0.00/ 2.80/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 36380
[2025-03-22 23:46:48,551][trainer][INFO] - Iteration   898 | Train loss: 0.01 | Time taken:  0.00/ 3.53/ 3.53 sec | GPU memory: 82.2 GB | Global sample ID: 53704
[2025-03-22 23:46:51,781][trainer][INFO] - Iteration   899 | Train loss: 0.01 | Time taken:  0.00/ 3.13/ 3.13 sec | GPU memory: 82.2 GB | Global sample ID: 52275
[2025-03-22 23:46:54,687][trainer][INFO] - Iteration   900 | Train loss: 0.01 | Time taken:  0.00/ 2.80/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 14649
[2025-03-22 23:46:55,972][trainer][INFO] - [94mIteration   900 | Test MSE:   0.55 | Time taken:  0.00/ 1.23/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1391[0m
[2025-03-22 23:46:58,840][trainer][INFO] - Iteration   901 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 43939
[2025-03-22 23:47:01,722][trainer][INFO] - Iteration   902 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 23496
[2025-03-22 23:47:04,640][trainer][INFO] - Iteration   903 | Train loss: 0.01 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 5212
[2025-03-22 23:47:08,411][trainer][INFO] - Iteration   904 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 5133
[2025-03-22 23:47:12,020][trainer][INFO] - Iteration   905 | Train loss: 0.01 | Time taken:  0.00/ 3.14/ 3.15 sec | GPU memory: 82.2 GB | Global sample ID: 559
[2025-03-22 23:47:15,262][trainer][INFO] - Iteration   906 | Train loss: 0.01 | Time taken:  0.00/ 3.15/ 3.15 sec | GPU memory: 82.2 GB | Global sample ID: 3566
[2025-03-22 23:47:18,153][trainer][INFO] - Iteration   907 | Train loss: 0.01 | Time taken:  0.00/ 2.79/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 43239
[2025-03-22 23:47:21,037][trainer][INFO] - Iteration   908 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 14256
[2025-03-22 23:47:23,930][trainer][INFO] - Iteration   909 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 24915
[2025-03-22 23:47:26,838][trainer][INFO] - Iteration   910 | Train loss: 0.01 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 34641
[2025-03-22 23:47:30,379][trainer][INFO] - Iteration   911 | Train loss: 0.01 | Time taken:  0.00/ 2.87/ 2.87 sec | GPU memory: 82.2 GB | Global sample ID: 53109
[2025-03-22 23:47:34,069][trainer][INFO] - Iteration   912 | Train loss: 0.01 | Time taken:  0.00/ 3.18/ 3.18 sec | GPU memory: 82.2 GB | Global sample ID: 7550
[2025-03-22 23:47:36,960][trainer][INFO] - Iteration   913 | Train loss: 0.01 | Time taken:  0.00/ 2.79/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 23476
[2025-03-22 23:47:39,838][trainer][INFO] - Iteration   914 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 40729
[2025-03-22 23:47:43,232][trainer][INFO] - Iteration   915 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 53767
[2025-03-22 23:47:46,128][trainer][INFO] - Iteration   916 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 24407
[2025-03-22 23:47:49,018][trainer][INFO] - Iteration   917 | Train loss: 0.01 | Time taken:  0.00/ 2.79/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 2110
[2025-03-22 23:47:51,899][trainer][INFO] - Iteration   918 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 51783
[2025-03-22 23:47:55,496][trainer][INFO] - Iteration   919 | Train loss: 0.01 | Time taken:  0.00/ 3.49/ 3.49 sec | GPU memory: 82.2 GB | Global sample ID: 12173
[2025-03-22 23:47:58,380][trainer][INFO] - Iteration   920 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 14250
[2025-03-22 23:48:01,277][trainer][INFO] - Iteration   921 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 13320
[2025-03-22 23:48:04,619][trainer][INFO] - Iteration   922 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 26304
[2025-03-22 23:48:07,511][trainer][INFO] - Iteration   923 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 34935
[2025-03-22 23:48:10,396][trainer][INFO] - Iteration   924 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 16903
[2025-03-22 23:48:13,953][trainer][INFO] - Iteration   925 | Train loss: 0.01 | Time taken:  0.00/ 3.45/ 3.45 sec | GPU memory: 82.2 GB | Global sample ID: 19153
[2025-03-22 23:48:17,623][trainer][INFO] - Iteration   926 | Train loss: 0.01 | Time taken:  0.00/ 3.16/ 3.16 sec | GPU memory: 82.2 GB | Global sample ID: 35031
[2025-03-22 23:48:20,762][trainer][INFO] - Iteration   927 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 32084
[2025-03-22 23:48:23,665][trainer][INFO] - Iteration   928 | Train loss: 0.01 | Time taken:  0.00/ 2.80/ 2.80 sec | GPU memory: 82.2 GB | Global sample ID: 8086
[2025-03-22 23:48:26,917][trainer][INFO] - Iteration   929 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 38828
[2025-03-22 23:48:30,155][trainer][INFO] - Iteration   930 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 15432
[2025-03-22 23:48:33,143][trainer][INFO] - Iteration   931 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 53765
[2025-03-22 23:48:36,699][trainer][INFO] - Iteration   932 | Train loss: 0.01 | Time taken:  0.00/ 3.45/ 3.46 sec | GPU memory: 82.2 GB | Global sample ID: 28401
[2025-03-22 23:48:40,322][trainer][INFO] - Iteration   933 | Train loss: 0.01 | Time taken:  0.00/ 3.53/ 3.53 sec | GPU memory: 82.2 GB | Global sample ID: 7144
[2025-03-22 23:48:43,613][trainer][INFO] - Iteration   934 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 38476
[2025-03-22 23:48:46,516][trainer][INFO] - Iteration   935 | Train loss: 0.01 | Time taken:  0.00/ 2.77/ 2.77 sec | GPU memory: 82.2 GB | Global sample ID: 27891
[2025-03-22 23:48:49,400][trainer][INFO] - Iteration   936 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 11842
[2025-03-22 23:48:52,290][trainer][INFO] - Iteration   937 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 49115
[2025-03-22 23:48:55,180][trainer][INFO] - Iteration   938 | Train loss: 0.01 | Time taken:  0.00/ 2.78/ 2.78 sec | GPU memory: 82.2 GB | Global sample ID: 36147
[2025-03-22 23:48:58,734][trainer][INFO] - Iteration   939 | Train loss: 0.01 | Time taken:  0.00/ 3.44/ 3.44 sec | GPU memory: 82.2 GB | Global sample ID: 18678
[2025-03-22 23:49:02,390][trainer][INFO] - Iteration   940 | Train loss: 0.01 | Time taken:  0.00/ 3.52/ 3.53 sec | GPU memory: 82.2 GB | Global sample ID: 47951
slurmstepd: error: *** STEP 293671.0 ON nid005008 CANCELLED AT 2025-03-22T23:49:03 DUE TO TIME LIMIT ***
slurmstepd: error: *** JOB 293671 ON nid005008 CANCELLED AT 2025-03-22T23:49:03 DUE TO TIME LIMIT ***
