[2025-03-22 23:23:57,271][trainer][INFO] - Iteration  1171 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 40499
[2025-03-22 23:23:59,424][trainer][INFO] - Iteration  1172 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51188
[2025-03-22 23:24:01,335][trainer][INFO] - Iteration  1173 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 22535
[2025-03-22 23:24:03,502][trainer][INFO] - Iteration  1174 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 35068
[2025-03-22 23:24:05,269][trainer][INFO] - Iteration  1175 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 38892
[2025-03-22 23:24:07,202][trainer][INFO] - Iteration  1176 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 6941
[2025-03-22 23:24:08,992][trainer][INFO] - Iteration  1177 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48445
[2025-03-22 23:24:10,769][trainer][INFO] - Iteration  1178 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 317
[2025-03-22 23:24:12,627][trainer][INFO] - Iteration  1179 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50594
[2025-03-22 23:24:14,473][trainer][INFO] - Iteration  1180 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 17567
[2025-03-22 23:24:17,182][trainer][INFO] - Iteration  1181 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 15073
[2025-03-22 23:24:19,703][trainer][INFO] - Iteration  1182 | Train loss: 0.00 | Time taken:  0.00/ 2.28/ 2.29 sec | GPU memory: 82.2 GB | Global sample ID: 10844
[2025-03-22 23:24:21,522][trainer][INFO] - Iteration  1183 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 37655
[2025-03-22 23:24:23,297][trainer][INFO] - Iteration  1184 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 11086
[2025-03-22 23:24:25,064][trainer][INFO] - Iteration  1185 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3178
[2025-03-22 23:24:26,833][trainer][INFO] - Iteration  1186 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 45836
[2025-03-22 23:24:28,600][trainer][INFO] - Iteration  1187 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30310
[2025-03-22 23:24:30,367][trainer][INFO] - Iteration  1188 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 21564
[2025-03-22 23:24:32,140][trainer][INFO] - Iteration  1189 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 11247
[2025-03-22 23:24:33,960][trainer][INFO] - Iteration  1190 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 12782
[2025-03-22 23:24:35,752][trainer][INFO] - Iteration  1191 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 17643
[2025-03-22 23:24:37,536][trainer][INFO] - Iteration  1192 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 29317
[2025-03-22 23:24:40,023][trainer][INFO] - Iteration  1193 | Train loss: 0.00 | Time taken:  0.00/ 2.38/ 2.38 sec | GPU memory: 82.2 GB | Global sample ID: 19052
[2025-03-22 23:24:41,914][trainer][INFO] - Iteration  1194 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9721
[2025-03-22 23:24:43,749][trainer][INFO] - Iteration  1195 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 18452
[2025-03-22 23:24:45,515][trainer][INFO] - Iteration  1196 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46252
[2025-03-22 23:24:47,284][trainer][INFO] - Iteration  1197 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 28218
[2025-03-22 23:24:49,132][trainer][INFO] - Iteration  1198 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 27840
[2025-03-22 23:24:50,907][trainer][INFO] - Iteration  1199 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 19661
[2025-03-22 23:24:52,714][trainer][INFO] - Iteration  1200 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 49308
[2025-03-22 23:24:54,036][trainer][INFO] - [94mIteration  1200 | Test MSE:   0.43 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1727[0m
[2025-03-22 23:24:55,808][trainer][INFO] - Iteration  1201 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46119
[2025-03-22 23:24:57,577][trainer][INFO] - Iteration  1202 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2950
[2025-03-22 23:24:59,347][trainer][INFO] - Iteration  1203 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 10339
[2025-03-22 23:25:01,649][trainer][INFO] - Iteration  1204 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 28993
[2025-03-22 23:25:04,160][trainer][INFO] - Iteration  1205 | Train loss: 0.00 | Time taken:  0.00/ 2.41/ 2.41 sec | GPU memory: 82.2 GB | Global sample ID: 4786
[2025-03-22 23:25:05,971][trainer][INFO] - Iteration  1206 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22761
[2025-03-22 23:25:07,770][trainer][INFO] - Iteration  1207 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 27696
[2025-03-22 23:25:09,750][trainer][INFO] - Iteration  1208 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 10177
[2025-03-22 23:25:11,521][trainer][INFO] - Iteration  1209 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 6041
[2025-03-22 23:25:13,289][trainer][INFO] - Iteration  1210 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 44577
[2025-03-22 23:25:15,121][trainer][INFO] - Iteration  1211 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 12519
[2025-03-22 23:25:16,893][trainer][INFO] - Iteration  1212 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 50324
[2025-03-22 23:25:18,751][trainer][INFO] - Iteration  1213 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 5369
[2025-03-22 23:25:20,568][trainer][INFO] - Iteration  1214 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 49640
[2025-03-22 23:25:22,338][trainer][INFO] - Iteration  1215 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 17078
[2025-03-22 23:25:24,858][trainer][INFO] - Iteration  1216 | Train loss: 0.01 | Time taken:  0.00/ 2.36/ 2.37 sec | GPU memory: 82.2 GB | Global sample ID: 31095
[2025-03-22 23:25:26,621][trainer][INFO] - Iteration  1217 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 6471
[2025-03-22 23:25:28,433][trainer][INFO] - Iteration  1218 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 49657
[2025-03-22 23:25:30,198][trainer][INFO] - Iteration  1219 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 2218
[2025-03-22 23:25:31,968][trainer][INFO] - Iteration  1220 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 33152
[2025-03-22 23:25:33,743][trainer][INFO] - Iteration  1221 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 44836
[2025-03-22 23:25:35,548][trainer][INFO] - Iteration  1222 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45345
[2025-03-22 23:25:37,484][trainer][INFO] - Iteration  1223 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 21167
[2025-03-22 23:25:39,266][trainer][INFO] - Iteration  1224 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 20881
[2025-03-22 23:25:41,032][trainer][INFO] - Iteration  1225 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 46770
[2025-03-22 23:25:42,878][trainer][INFO] - Iteration  1226 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 9529
[2025-03-22 23:25:45,169][trainer][INFO] - Iteration  1227 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 1995
[2025-03-22 23:25:47,629][trainer][INFO] - Iteration  1228 | Train loss: 0.00 | Time taken:  0.00/ 2.36/ 2.36 sec | GPU memory: 82.2 GB | Global sample ID: 10194
[2025-03-22 23:25:49,393][trainer][INFO] - Iteration  1229 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46727
[2025-03-22 23:25:51,218][trainer][INFO] - Iteration  1230 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 50193
[2025-03-22 23:25:52,990][trainer][INFO] - Iteration  1231 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 43057
[2025-03-22 23:25:54,751][trainer][INFO] - Iteration  1232 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4918
[2025-03-22 23:25:56,522][trainer][INFO] - Iteration  1233 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 33169
[2025-03-22 23:25:58,308][trainer][INFO] - Iteration  1234 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 11048
[2025-03-22 23:26:00,073][trainer][INFO] - Iteration  1235 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40224
[2025-03-22 23:26:01,840][trainer][INFO] - Iteration  1236 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39016
[2025-03-22 23:26:03,778][trainer][INFO] - Iteration  1237 | Train loss: 0.00 | Time taken:  0.00/ 1.71/ 1.71 sec | GPU memory: 82.2 GB | Global sample ID: 33713
[2025-03-22 23:26:05,549][trainer][INFO] - Iteration  1238 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 32212
[2025-03-22 23:26:07,980][trainer][INFO] - Iteration  1239 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 36367
[2025-03-22 23:26:10,491][trainer][INFO] - Iteration  1240 | Train loss: 0.00 | Time taken:  0.00/ 2.40/ 2.40 sec | GPU memory: 82.2 GB | Global sample ID: 26124
[2025-03-22 23:26:12,425][trainer][INFO] - Iteration  1241 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 16769
[2025-03-22 23:26:14,187][trainer][INFO] - Iteration  1242 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 24059
[2025-03-22 23:26:16,064][trainer][INFO] - Iteration  1243 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24828
[2025-03-22 23:26:17,937][trainer][INFO] - Iteration  1244 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30234
[2025-03-22 23:26:19,707][trainer][INFO] - Iteration  1245 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 9149
[2025-03-22 23:26:21,494][trainer][INFO] - Iteration  1246 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24144
[2025-03-22 23:26:23,262][trainer][INFO] - Iteration  1247 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 22753
[2025-03-22 23:26:25,102][trainer][INFO] - Iteration  1248 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 25814
[2025-03-22 23:26:26,868][trainer][INFO] - Iteration  1249 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 41760
[2025-03-22 23:26:29,238][trainer][INFO] - Iteration  1250 | Train loss: 0.00 | Time taken:  0.00/ 2.16/ 2.16 sec | GPU memory: 82.2 GB | Global sample ID: 12830
[2025-03-22 23:26:30,547][trainer][INFO] - [94mIteration  1250 | Test MSE:   0.42 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 709[0m
[2025-03-22 23:26:33,052][trainer][INFO] - Iteration  1251 | Train loss: 0.00 | Time taken:  0.00/ 2.29/ 2.30 sec | GPU memory: 82.2 GB | Global sample ID: 3296
[2025-03-22 23:26:34,890][trainer][INFO] - Iteration  1252 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15211
[2025-03-22 23:26:36,657][trainer][INFO] - Iteration  1253 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 37811
[2025-03-22 23:26:38,508][trainer][INFO] - Iteration  1254 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22189
[2025-03-22 23:26:40,327][trainer][INFO] - Iteration  1255 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 52921
[2025-03-22 23:26:42,091][trainer][INFO] - Iteration  1256 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 15512
[2025-03-22 23:26:43,874][trainer][INFO] - Iteration  1257 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 37863
[2025-03-22 23:26:45,695][trainer][INFO] - Iteration  1258 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 28942
[2025-03-22 23:26:47,459][trainer][INFO] - Iteration  1259 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 2601
[2025-03-22 23:26:49,226][trainer][INFO] - Iteration  1260 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 32116
[2025-03-22 23:26:50,993][trainer][INFO] - Iteration  1261 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 14858
[2025-03-22 23:26:53,277][trainer][INFO] - Iteration  1262 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 47261
[2025-03-22 23:26:55,754][trainer][INFO] - Iteration  1263 | Train loss: 0.00 | Time taken:  0.00/ 2.36/ 2.36 sec | GPU memory: 82.2 GB | Global sample ID: 4218
[2025-03-22 23:26:57,531][trainer][INFO] - Iteration  1264 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 21889
[2025-03-22 23:26:59,298][trainer][INFO] - Iteration  1265 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 35062
[2025-03-22 23:27:01,089][trainer][INFO] - Iteration  1266 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9870
[2025-03-22 23:27:02,947][trainer][INFO] - Iteration  1267 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 28212
[2025-03-22 23:27:04,769][trainer][INFO] - Iteration  1268 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 21041
[2025-03-22 23:27:06,593][trainer][INFO] - Iteration  1269 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 11507
[2025-03-22 23:27:08,469][trainer][INFO] - Iteration  1270 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17314
[2025-03-22 23:27:10,291][trainer][INFO] - Iteration  1271 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 53488
[2025-03-22 23:27:12,123][trainer][INFO] - Iteration  1272 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 48064
[2025-03-22 23:27:13,944][trainer][INFO] - Iteration  1273 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 23548
[2025-03-22 23:27:16,470][trainer][INFO] - Iteration  1274 | Train loss: 0.00 | Time taken:  0.00/ 2.28/ 2.29 sec | GPU memory: 82.2 GB | Global sample ID: 20818
[2025-03-22 23:27:18,238][trainer][INFO] - Iteration  1275 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 19124
[2025-03-22 23:27:20,001][trainer][INFO] - Iteration  1276 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 14827
[2025-03-22 23:27:21,850][trainer][INFO] - Iteration  1277 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 22327
[2025-03-22 23:27:23,636][trainer][INFO] - Iteration  1278 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 43337
[2025-03-22 23:27:25,401][trainer][INFO] - Iteration  1279 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39052
[2025-03-22 23:27:27,227][trainer][INFO] - Iteration  1280 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 3418
[2025-03-22 23:27:29,029][trainer][INFO] - Iteration  1281 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 49307
[2025-03-22 23:27:30,790][trainer][INFO] - Iteration  1282 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 41150
[2025-03-22 23:27:32,569][trainer][INFO] - Iteration  1283 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 11890
[2025-03-22 23:27:34,347][trainer][INFO] - Iteration  1284 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 1529
[2025-03-22 23:27:36,737][trainer][INFO] - Iteration  1285 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 44943
[2025-03-22 23:27:39,260][trainer][INFO] - Iteration  1286 | Train loss: 0.01 | Time taken:  0.00/ 2.42/ 2.42 sec | GPU memory: 82.2 GB | Global sample ID: 50357
[2025-03-22 23:27:41,027][trainer][INFO] - Iteration  1287 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 34476
[2025-03-22 23:27:43,064][trainer][INFO] - Iteration  1288 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 51668
[2025-03-22 23:27:45,277][trainer][INFO] - Iteration  1289 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 6564
[2025-03-22 23:27:47,048][trainer][INFO] - Iteration  1290 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 52721
[2025-03-22 23:27:48,857][trainer][INFO] - Iteration  1291 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 23272
[2025-03-22 23:27:50,625][trainer][INFO] - Iteration  1292 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 1395
[2025-03-22 23:27:52,398][trainer][INFO] - Iteration  1293 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 24662
[2025-03-22 23:27:54,183][trainer][INFO] - Iteration  1294 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 34268
[2025-03-22 23:27:56,006][trainer][INFO] - Iteration  1295 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 18486
[2025-03-22 23:27:58,285][trainer][INFO] - Iteration  1296 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 14797
[2025-03-22 23:28:00,053][trainer][INFO] - Iteration  1297 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 22752
[2025-03-22 23:28:02,556][trainer][INFO] - Iteration  1298 | Train loss: 0.00 | Time taken:  0.00/ 2.33/ 2.33 sec | GPU memory: 82.2 GB | Global sample ID: 20296
[2025-03-22 23:28:04,397][trainer][INFO] - Iteration  1299 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 41097
