[2025-03-23 00:10:47,473][trainer][INFO] - Iteration  1516 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12
[2025-03-23 00:10:48,367][trainer][INFO] - Iteration  1517 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33328
[2025-03-23 00:10:49,266][trainer][INFO] - Iteration  1518 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14686
[2025-03-23 00:10:50,166][trainer][INFO] - Iteration  1519 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23981
[2025-03-23 00:10:51,067][trainer][INFO] - Iteration  1520 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25404
[2025-03-23 00:10:51,967][trainer][INFO] - Iteration  1521 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35594
[2025-03-23 00:10:52,866][trainer][INFO] - Iteration  1522 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17598
[2025-03-23 00:10:53,765][trainer][INFO] - Iteration  1523 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51106
[2025-03-23 00:10:54,663][trainer][INFO] - Iteration  1524 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50459
[2025-03-23 00:10:55,561][trainer][INFO] - Iteration  1525 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28844
[2025-03-23 00:10:56,465][trainer][INFO] - Iteration  1526 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5481
[2025-03-23 00:10:57,363][trainer][INFO] - Iteration  1527 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16572
[2025-03-23 00:10:58,316][trainer][INFO] - Iteration  1528 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10548
[2025-03-23 00:10:59,208][trainer][INFO] - Iteration  1529 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37589
[2025-03-23 00:11:00,105][trainer][INFO] - Iteration  1530 | Train loss: 0.05 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27601
[2025-03-23 00:11:01,004][trainer][INFO] - Iteration  1531 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8199
[2025-03-23 00:11:01,905][trainer][INFO] - Iteration  1532 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52760
[2025-03-23 00:11:02,804][trainer][INFO] - Iteration  1533 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41457
[2025-03-23 00:11:03,704][trainer][INFO] - Iteration  1534 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44495
[2025-03-23 00:11:04,604][trainer][INFO] - Iteration  1535 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26118
[2025-03-23 00:11:05,503][trainer][INFO] - Iteration  1536 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47576
[2025-03-23 00:11:06,405][trainer][INFO] - Iteration  1537 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36443
[2025-03-23 00:11:07,305][trainer][INFO] - Iteration  1538 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17348
[2025-03-23 00:11:08,207][trainer][INFO] - Iteration  1539 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33583
[2025-03-23 00:11:09,606][trainer][INFO] - Iteration  1540 | Train loss: 0.04 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 52353
[2025-03-23 00:11:10,823][trainer][INFO] - Iteration  1541 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 27103
[2025-03-23 00:11:11,776][trainer][INFO] - Iteration  1542 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 44967
[2025-03-23 00:11:12,666][trainer][INFO] - Iteration  1543 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21282
[2025-03-23 00:11:13,564][trainer][INFO] - Iteration  1544 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33661
[2025-03-23 00:11:14,463][trainer][INFO] - Iteration  1545 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26778
[2025-03-23 00:11:15,363][trainer][INFO] - Iteration  1546 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2439
[2025-03-23 00:11:16,263][trainer][INFO] - Iteration  1547 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26728
[2025-03-23 00:11:17,163][trainer][INFO] - Iteration  1548 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46208
[2025-03-23 00:11:18,065][trainer][INFO] - Iteration  1549 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31801
[2025-03-23 00:11:19,292][trainer][INFO] - Iteration  1550 | Train loss: 0.04 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 32011
[2025-03-23 00:11:20,599][trainer][INFO] - [94mIteration  1550 | Test MSE:   0.73 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 182[0m
[2025-03-23 00:11:21,477][trainer][INFO] - Iteration  1551 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 17196
[2025-03-23 00:11:22,373][trainer][INFO] - Iteration  1552 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 275
[2025-03-23 00:11:23,270][trainer][INFO] - Iteration  1553 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35415
[2025-03-23 00:11:24,176][trainer][INFO] - Iteration  1554 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 15263
[2025-03-23 00:11:25,079][trainer][INFO] - Iteration  1555 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51145
[2025-03-23 00:11:25,980][trainer][INFO] - Iteration  1556 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 580
[2025-03-23 00:11:26,883][trainer][INFO] - Iteration  1557 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47524
[2025-03-23 00:11:27,784][trainer][INFO] - Iteration  1558 | Train loss: 0.04 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5126
[2025-03-23 00:11:28,683][trainer][INFO] - Iteration  1559 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14043
[2025-03-23 00:11:29,592][trainer][INFO] - Iteration  1560 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27606
[2025-03-23 00:11:30,490][trainer][INFO] - Iteration  1561 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38508
[2025-03-23 00:11:31,532][trainer][INFO] - Iteration  1562 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5568
[2025-03-23 00:11:32,422][trainer][INFO] - Iteration  1563 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42763
[2025-03-23 00:11:33,323][trainer][INFO] - Iteration  1564 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15388
[2025-03-23 00:11:34,281][trainer][INFO] - Iteration  1565 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22089
[2025-03-23 00:11:35,180][trainer][INFO] - Iteration  1566 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42974
[2025-03-23 00:11:36,081][trainer][INFO] - Iteration  1567 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22643
[2025-03-23 00:11:36,983][trainer][INFO] - Iteration  1568 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42730
[2025-03-23 00:11:37,884][trainer][INFO] - Iteration  1569 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27873
[2025-03-23 00:11:38,782][trainer][INFO] - Iteration  1570 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22032
[2025-03-23 00:11:39,717][trainer][INFO] - Iteration  1571 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 23452
[2025-03-23 00:11:40,611][trainer][INFO] - Iteration  1572 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41094
[2025-03-23 00:11:41,512][trainer][INFO] - Iteration  1573 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50549
[2025-03-23 00:11:42,408][trainer][INFO] - Iteration  1574 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12566
[2025-03-23 00:11:43,305][trainer][INFO] - Iteration  1575 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 1942
[2025-03-23 00:11:44,203][trainer][INFO] - Iteration  1576 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5695
[2025-03-23 00:11:45,103][trainer][INFO] - Iteration  1577 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29311
[2025-03-23 00:11:46,029][trainer][INFO] - Iteration  1578 | Train loss: 0.04 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37775
[2025-03-23 00:11:46,922][trainer][INFO] - Iteration  1579 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34158
[2025-03-23 00:11:47,823][trainer][INFO] - Iteration  1580 | Train loss: 0.04 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45314
[2025-03-23 00:11:48,755][trainer][INFO] - Iteration  1581 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14141
[2025-03-23 00:11:49,681][trainer][INFO] - Iteration  1582 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 21077
[2025-03-23 00:11:50,575][trainer][INFO] - Iteration  1583 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19297
[2025-03-23 00:11:51,482][trainer][INFO] - Iteration  1584 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47871
[2025-03-23 00:11:52,383][trainer][INFO] - Iteration  1585 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49619
[2025-03-23 00:11:53,282][trainer][INFO] - Iteration  1586 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44368
[2025-03-23 00:11:54,612][trainer][INFO] - Iteration  1587 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 5191
[2025-03-23 00:11:55,596][trainer][INFO] - Iteration  1588 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 33134
[2025-03-23 00:11:56,572][trainer][INFO] - Iteration  1589 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13840
[2025-03-23 00:11:57,502][trainer][INFO] - Iteration  1590 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27562
[2025-03-23 00:11:58,398][trainer][INFO] - Iteration  1591 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39274
[2025-03-23 00:11:59,818][trainer][INFO] - Iteration  1592 | Train loss: 0.03 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 40528
[2025-03-23 00:12:01,046][trainer][INFO] - Iteration  1593 | Train loss: 0.03 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 6248
[2025-03-23 00:12:01,976][trainer][INFO] - Iteration  1594 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 9630
[2025-03-23 00:12:02,890][trainer][INFO] - Iteration  1595 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5054
[2025-03-23 00:12:04,114][trainer][INFO] - Iteration  1596 | Train loss: 0.03 | Time taken:  0.00/ 1.08/ 1.09 sec | GPU memory: 82.2 GB | Global sample ID: 22260
[2025-03-23 00:12:05,003][trainer][INFO] - Iteration  1597 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1667
[2025-03-23 00:12:05,906][trainer][INFO] - Iteration  1598 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27734
[2025-03-23 00:12:06,801][trainer][INFO] - Iteration  1599 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42368
[2025-03-23 00:12:07,701][trainer][INFO] - Iteration  1600 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19848
[2025-03-23 00:12:08,997][trainer][INFO] - [94mIteration  1600 | Test MSE:   0.70 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 939[0m
[2025-03-23 00:12:09,933][trainer][INFO] - Iteration  1601 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3659
[2025-03-23 00:12:10,829][trainer][INFO] - Iteration  1602 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11041
[2025-03-23 00:12:11,724][trainer][INFO] - Iteration  1603 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32121
[2025-03-23 00:12:12,632][trainer][INFO] - Iteration  1604 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 21701
[2025-03-23 00:12:13,578][trainer][INFO] - Iteration  1605 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 15667
[2025-03-23 00:12:14,481][trainer][INFO] - Iteration  1606 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17986
[2025-03-23 00:12:15,380][trainer][INFO] - Iteration  1607 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8119
[2025-03-23 00:12:16,299][trainer][INFO] - Iteration  1608 | Train loss: 0.03 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 44270
[2025-03-23 00:12:17,200][trainer][INFO] - Iteration  1609 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37240
[2025-03-23 00:12:18,102][trainer][INFO] - Iteration  1610 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38563
[2025-03-23 00:12:19,002][trainer][INFO] - Iteration  1611 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11247
[2025-03-23 00:12:19,902][trainer][INFO] - Iteration  1612 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32709
[2025-03-23 00:12:20,801][trainer][INFO] - Iteration  1613 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18014
[2025-03-23 00:12:21,703][trainer][INFO] - Iteration  1614 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35384
[2025-03-23 00:12:22,610][trainer][INFO] - Iteration  1615 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53430
[2025-03-23 00:12:23,510][trainer][INFO] - Iteration  1616 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35203
[2025-03-23 00:12:24,419][trainer][INFO] - Iteration  1617 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6261
[2025-03-23 00:12:25,374][trainer][INFO] - Iteration  1618 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33893
[2025-03-23 00:12:26,637][trainer][INFO] - Iteration  1619 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 39146
[2025-03-23 00:12:27,527][trainer][INFO] - Iteration  1620 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39778
[2025-03-23 00:12:28,425][trainer][INFO] - Iteration  1621 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50730
[2025-03-23 00:12:29,322][trainer][INFO] - Iteration  1622 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34186
[2025-03-23 00:12:30,242][trainer][INFO] - Iteration  1623 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 17974
[2025-03-23 00:12:31,141][trainer][INFO] - Iteration  1624 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49137
[2025-03-23 00:12:32,041][trainer][INFO] - Iteration  1625 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32867
[2025-03-23 00:12:32,941][trainer][INFO] - Iteration  1626 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21183
[2025-03-23 00:12:33,840][trainer][INFO] - Iteration  1627 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42760
[2025-03-23 00:12:34,740][trainer][INFO] - Iteration  1628 | Train loss: 0.04 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40575
[2025-03-23 00:12:35,653][trainer][INFO] - Iteration  1629 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12844
[2025-03-23 00:12:36,558][trainer][INFO] - Iteration  1630 | Train loss: 0.04 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34883
[2025-03-23 00:12:37,487][trainer][INFO] - Iteration  1631 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9318
[2025-03-23 00:12:38,386][trainer][INFO] - Iteration  1632 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33604
[2025-03-23 00:12:39,285][trainer][INFO] - Iteration  1633 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22076
[2025-03-23 00:12:40,185][trainer][INFO] - Iteration  1634 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28177
[2025-03-23 00:12:41,599][trainer][INFO] - Iteration  1635 | Train loss: 0.03 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 26470
[2025-03-23 00:12:42,828][trainer][INFO] - Iteration  1636 | Train loss: 0.05 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 21693
[2025-03-23 00:12:43,760][trainer][INFO] - Iteration  1637 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 45539
[2025-03-23 00:12:44,701][trainer][INFO] - Iteration  1638 | Train loss: 0.04 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 46302
[2025-03-23 00:12:45,598][trainer][INFO] - Iteration  1639 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3571
[2025-03-23 00:12:46,502][trainer][INFO] - Iteration  1640 | Train loss: 0.04 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36250
[2025-03-23 00:12:47,407][trainer][INFO] - Iteration  1641 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10509
[2025-03-23 00:12:48,303][trainer][INFO] - Iteration  1642 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6399
[2025-03-23 00:12:49,201][trainer][INFO] - Iteration  1643 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16136
[2025-03-23 00:12:50,099][trainer][INFO] - Iteration  1644 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32545
