[2025-03-22 23:06:50,458][trainer][INFO] - Iteration  1199 | Train loss: 0.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36905
[2025-03-22 23:06:50,859][trainer][INFO] - Iteration  1200 | Train loss: 0.16 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23597
[2025-03-22 23:06:52,186][trainer][INFO] - [94mIteration  1200 | Test MSE:   1.05 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 1727[0m
[2025-03-22 23:06:52,619][trainer][INFO] - Iteration  1201 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32500
[2025-03-22 23:06:53,021][trainer][INFO] - Iteration  1202 | Train loss: 0.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20398
[2025-03-22 23:06:53,419][trainer][INFO] - Iteration  1203 | Train loss: 0.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5842
[2025-03-22 23:06:53,822][trainer][INFO] - Iteration  1204 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36458
[2025-03-22 23:06:54,281][trainer][INFO] - Iteration  1205 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20001
[2025-03-22 23:06:54,682][trainer][INFO] - Iteration  1206 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47772
[2025-03-22 23:06:55,610][trainer][INFO] - Iteration  1207 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25573
[2025-03-22 23:06:56,011][trainer][INFO] - Iteration  1208 | Train loss: 0.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21861
[2025-03-22 23:06:56,443][trainer][INFO] - Iteration  1209 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53257
[2025-03-22 23:06:56,860][trainer][INFO] - Iteration  1210 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35554
[2025-03-22 23:06:57,329][trainer][INFO] - Iteration  1211 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11967
[2025-03-22 23:06:57,741][trainer][INFO] - Iteration  1212 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3693
[2025-03-22 23:06:58,184][trainer][INFO] - Iteration  1213 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51502
[2025-03-22 23:06:58,581][trainer][INFO] - Iteration  1214 | Train loss: 0.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28039
[2025-03-22 23:06:58,979][trainer][INFO] - Iteration  1215 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20246
[2025-03-22 23:06:59,381][trainer][INFO] - Iteration  1216 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27609
[2025-03-22 23:06:59,793][trainer][INFO] - Iteration  1217 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44121
[2025-03-22 23:07:00,202][trainer][INFO] - Iteration  1218 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14356
[2025-03-22 23:07:00,603][trainer][INFO] - Iteration  1219 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49966
[2025-03-22 23:07:01,044][trainer][INFO] - Iteration  1220 | Train loss: 0.15 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36731
[2025-03-22 23:07:01,483][trainer][INFO] - Iteration  1221 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29122
[2025-03-22 23:07:01,882][trainer][INFO] - Iteration  1222 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10880
[2025-03-22 23:07:02,330][trainer][INFO] - Iteration  1223 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42815
[2025-03-22 23:07:02,727][trainer][INFO] - Iteration  1224 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47217
[2025-03-22 23:07:03,142][trainer][INFO] - Iteration  1225 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8882
[2025-03-22 23:07:03,578][trainer][INFO] - Iteration  1226 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31635
[2025-03-22 23:07:03,974][trainer][INFO] - Iteration  1227 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28733
[2025-03-22 23:07:04,414][trainer][INFO] - Iteration  1228 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5471
[2025-03-22 23:07:04,825][trainer][INFO] - Iteration  1229 | Train loss: 0.14 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11655
[2025-03-22 23:07:05,302][trainer][INFO] - Iteration  1230 | Train loss: 0.15 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48137
[2025-03-22 23:07:05,700][trainer][INFO] - Iteration  1231 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 190
[2025-03-22 23:07:06,098][trainer][INFO] - Iteration  1232 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18945
[2025-03-22 23:07:06,501][trainer][INFO] - Iteration  1233 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33075
[2025-03-22 23:07:06,898][trainer][INFO] - Iteration  1234 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18999
[2025-03-22 23:07:07,357][trainer][INFO] - Iteration  1235 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13750
[2025-03-22 23:07:07,758][trainer][INFO] - Iteration  1236 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31230
[2025-03-22 23:07:08,201][trainer][INFO] - Iteration  1237 | Train loss: 0.13 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 46495
[2025-03-22 23:07:08,621][trainer][INFO] - Iteration  1238 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33614
[2025-03-22 23:07:09,016][trainer][INFO] - Iteration  1239 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26006
[2025-03-22 23:07:09,500][trainer][INFO] - Iteration  1240 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19174
[2025-03-22 23:07:09,898][trainer][INFO] - Iteration  1241 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17043
[2025-03-22 23:07:10,402][trainer][INFO] - Iteration  1242 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47187
[2025-03-22 23:07:10,800][trainer][INFO] - Iteration  1243 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21091
[2025-03-22 23:07:11,259][trainer][INFO] - Iteration  1244 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6709
[2025-03-22 23:07:11,721][trainer][INFO] - Iteration  1245 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47474
[2025-03-22 23:07:12,127][trainer][INFO] - Iteration  1246 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21326
[2025-03-22 23:07:12,543][trainer][INFO] - Iteration  1247 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3460
[2025-03-22 23:07:13,010][trainer][INFO] - Iteration  1248 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35865
[2025-03-22 23:07:13,407][trainer][INFO] - Iteration  1249 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33515
[2025-03-22 23:07:13,808][trainer][INFO] - Iteration  1250 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37240
[2025-03-22 23:07:15,128][trainer][INFO] - [94mIteration  1250 | Test MSE:   1.14 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 709[0m
[2025-03-22 23:07:15,639][trainer][INFO] - Iteration  1251 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40059
[2025-03-22 23:07:16,035][trainer][INFO] - Iteration  1252 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48231
[2025-03-22 23:07:16,431][trainer][INFO] - Iteration  1253 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49744
[2025-03-22 23:07:16,828][trainer][INFO] - Iteration  1254 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33244
[2025-03-22 23:07:17,240][trainer][INFO] - Iteration  1255 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20139
[2025-03-22 23:07:17,721][trainer][INFO] - Iteration  1256 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38859
[2025-03-22 23:07:18,128][trainer][INFO] - Iteration  1257 | Train loss: 0.12 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 27186
[2025-03-22 23:07:18,526][trainer][INFO] - Iteration  1258 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10402
[2025-03-22 23:07:18,933][trainer][INFO] - Iteration  1259 | Train loss: 0.12 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 19659
[2025-03-22 23:07:19,377][trainer][INFO] - Iteration  1260 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51530
[2025-03-22 23:07:19,815][trainer][INFO] - Iteration  1261 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10966
[2025-03-22 23:07:20,221][trainer][INFO] - Iteration  1262 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50718
[2025-03-22 23:07:20,680][trainer][INFO] - Iteration  1263 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3975
[2025-03-22 23:07:21,082][trainer][INFO] - Iteration  1264 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12719
[2025-03-22 23:07:21,482][trainer][INFO] - Iteration  1265 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13116
[2025-03-22 23:07:21,880][trainer][INFO] - Iteration  1266 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1336
[2025-03-22 23:07:22,298][trainer][INFO] - Iteration  1267 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15096
[2025-03-22 23:07:22,743][trainer][INFO] - Iteration  1268 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12235
[2025-03-22 23:07:23,140][trainer][INFO] - Iteration  1269 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44058
[2025-03-22 23:07:23,644][trainer][INFO] - Iteration  1270 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 36684
[2025-03-22 23:07:24,040][trainer][INFO] - Iteration  1271 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19765
[2025-03-22 23:07:24,444][trainer][INFO] - Iteration  1272 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37826
[2025-03-22 23:07:24,943][trainer][INFO] - Iteration  1273 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13286
[2025-03-22 23:07:25,339][trainer][INFO] - Iteration  1274 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6611
[2025-03-22 23:07:25,741][trainer][INFO] - Iteration  1275 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19665
[2025-03-22 23:07:26,138][trainer][INFO] - Iteration  1276 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31627
[2025-03-22 23:07:26,581][trainer][INFO] - Iteration  1277 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31891
[2025-03-22 23:07:27,000][trainer][INFO] - Iteration  1278 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20112
[2025-03-22 23:07:27,461][trainer][INFO] - Iteration  1279 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24280
[2025-03-22 23:07:27,859][trainer][INFO] - Iteration  1280 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32154
[2025-03-22 23:07:28,261][trainer][INFO] - Iteration  1281 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 48423
[2025-03-22 23:07:28,656][trainer][INFO] - Iteration  1282 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21954
[2025-03-22 23:07:29,141][trainer][INFO] - Iteration  1283 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44167
[2025-03-22 23:07:29,540][trainer][INFO] - Iteration  1284 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1958
[2025-03-22 23:07:29,934][trainer][INFO] - Iteration  1285 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17578
[2025-03-22 23:07:30,366][trainer][INFO] - Iteration  1286 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46453
[2025-03-22 23:07:30,761][trainer][INFO] - Iteration  1287 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20295
[2025-03-22 23:07:31,160][trainer][INFO] - Iteration  1288 | Train loss: 0.14 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4445
[2025-03-22 23:07:31,561][trainer][INFO] - Iteration  1289 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31455
[2025-03-22 23:07:31,959][trainer][INFO] - Iteration  1290 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17819
[2025-03-22 23:07:32,358][trainer][INFO] - Iteration  1291 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17536
[2025-03-22 23:07:32,763][trainer][INFO] - Iteration  1292 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25434
[2025-03-22 23:07:33,181][trainer][INFO] - Iteration  1293 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36763
[2025-03-22 23:07:33,580][trainer][INFO] - Iteration  1294 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29309
[2025-03-22 23:07:33,982][trainer][INFO] - Iteration  1295 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43429
[2025-03-22 23:07:34,383][trainer][INFO] - Iteration  1296 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13431
[2025-03-22 23:07:34,840][trainer][INFO] - Iteration  1297 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46936
[2025-03-22 23:07:35,261][trainer][INFO] - Iteration  1298 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52168
[2025-03-22 23:07:35,657][trainer][INFO] - Iteration  1299 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 35970
[2025-03-22 23:07:36,054][trainer][INFO] - Iteration  1300 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7348
[2025-03-22 23:07:37,382][trainer][INFO] - [94mIteration  1300 | Test MSE:   1.03 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.1 GB | Global sample ID: 2046[0m
[2025-03-22 23:07:37,798][trainer][INFO] - Iteration  1301 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6309
[2025-03-22 23:07:38,352][trainer][INFO] - Iteration  1302 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33864
[2025-03-22 23:07:38,990][trainer][INFO] - Iteration  1303 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36666
[2025-03-22 23:07:39,523][trainer][INFO] - Iteration  1304 | Train loss: 0.12 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48435
[2025-03-22 23:07:39,920][trainer][INFO] - Iteration  1305 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13146
[2025-03-22 23:07:40,379][trainer][INFO] - Iteration  1306 | Train loss: 0.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40956
[2025-03-22 23:07:40,804][trainer][INFO] - Iteration  1307 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30219
[2025-03-22 23:07:41,260][trainer][INFO] - Iteration  1308 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18461
[2025-03-22 23:07:41,667][trainer][INFO] - Iteration  1309 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30223
[2025-03-22 23:07:42,102][trainer][INFO] - Iteration  1310 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29604
[2025-03-22 23:07:42,494][trainer][INFO] - Iteration  1311 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20662
[2025-03-22 23:07:42,911][trainer][INFO] - Iteration  1312 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29902
[2025-03-22 23:07:43,304][trainer][INFO] - Iteration  1313 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40347
[2025-03-22 23:07:43,701][trainer][INFO] - Iteration  1314 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10122
[2025-03-22 23:07:44,138][trainer][INFO] - Iteration  1315 | Train loss: 0.13 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23511
[2025-03-22 23:07:44,536][trainer][INFO] - Iteration  1316 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7149
[2025-03-22 23:07:44,936][trainer][INFO] - Iteration  1317 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32161
[2025-03-22 23:07:45,410][trainer][INFO] - Iteration  1318 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 697
[2025-03-22 23:07:45,808][trainer][INFO] - Iteration  1319 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47782
[2025-03-22 23:07:46,242][trainer][INFO] - Iteration  1320 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28483
[2025-03-22 23:07:46,644][trainer][INFO] - Iteration  1321 | Train loss: 0.12 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18923
[2025-03-22 23:07:47,258][trainer][INFO] - Iteration  1322 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28307
[2025-03-22 23:07:47,680][trainer][INFO] - Iteration  1323 | Train loss: 0.11 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 47495
[2025-03-22 23:07:48,077][trainer][INFO] - Iteration  1324 | Train loss: 0.11 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7635
[2025-03-22 23:07:48,480][trainer][INFO] - Iteration  1325 | Train loss: 0.10 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44361
[2025-03-22 23:07:48,878][trainer][INFO] - Iteration  1326 | Train loss: 0.10 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12494
