wandb: Starting wandb agent 🕵️
2025-03-22 21:41:59,091 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:41:59,502 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:41:59,502 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 84
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.001
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 1000
	schedule.phase3.lr: 0.001
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 21:41:59,506 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=84 schedule.phase1.iterations=200 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.001 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=1000 schedule.phase3.lr=0.001 schedule.phase3.rollout_steps_increments=5
2025-03-22 21:42:04,514 - wandb.wandb_agent - INFO - Running runs: ['3mty4307']
[2025-03-22 21:42:24,410][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:42:24,410][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:42:24,411][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:42:24,415][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_214225-3mty4307
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64344_25/03/22_21:42:24_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/3mty4307
[2025-03-22 21:42:26,295][trainer][INFO] - [94mSetting seed to 84[0m
[2025-03-22 21:42:26,360][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:42:26,360][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:42:26,361][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:42:26,363][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:42:30,863][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:42:36,368][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:42:38,158][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:42:38,162][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:42:38,163][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:43:35,973][trainer][INFO] - Iteration     1 | Train loss: 6.55 | Time taken:  9.09/48.72/57.81 sec | GPU memory: 79.1 GB | Global sample ID: 39278
[2025-03-22 21:52:41,394][trainer][INFO] - Iteration   674 | Train loss: 0.02 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 15454
[2025-03-22 21:52:43,137][trainer][INFO] - Iteration   675 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 12683
[2025-03-22 21:52:44,888][trainer][INFO] - Iteration   676 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40776
[2025-03-22 21:52:46,772][trainer][INFO] - Iteration   677 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 1728
[2025-03-22 21:52:48,588][trainer][INFO] - Iteration   678 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 16205
[2025-03-22 21:52:50,392][trainer][INFO] - Iteration   679 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 50123
[2025-03-22 21:52:52,213][trainer][INFO] - Iteration   680 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 7723
[2025-03-22 21:52:54,891][trainer][INFO] - Iteration   681 | Train loss: 0.02 | Time taken:  0.00/ 2.42/ 2.42 sec | GPU memory: 82.2 GB | Global sample ID: 40986
[2025-03-22 21:53:00,093][trainer][INFO] - Iteration   682 | Train loss: 0.02 | Time taken:  0.00/ 5.01/ 5.02 sec | GPU memory: 82.2 GB | Global sample ID: 43906
[2025-03-22 21:53:02,122][trainer][INFO] - Iteration   683 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 18959
[2025-03-22 21:53:03,976][trainer][INFO] - Iteration   684 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 744
[2025-03-22 21:53:06,437][trainer][INFO] - Iteration   685 | Train loss: 0.02 | Time taken:  0.00/ 2.28/ 2.28 sec | GPU memory: 82.2 GB | Global sample ID: 8729
[2025-03-22 21:53:08,312][trainer][INFO] - Iteration   686 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 30633
[2025-03-22 21:53:10,056][trainer][INFO] - Iteration   687 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 7000
[2025-03-22 21:53:11,909][trainer][INFO] - Iteration   688 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 859
[2025-03-22 21:53:13,661][trainer][INFO] - Iteration   689 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17479
[2025-03-22 21:53:15,492][trainer][INFO] - Iteration   690 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10782
[2025-03-22 21:53:17,331][trainer][INFO] - Iteration   691 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 18014
[2025-03-22 21:53:19,169][trainer][INFO] - Iteration   692 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42024
[2025-03-22 21:53:21,720][trainer][INFO] - Iteration   693 | Train loss: 0.02 | Time taken:  0.00/ 2.37/ 2.38 sec | GPU memory: 82.2 GB | Global sample ID: 4193
[2025-03-22 21:53:23,804][trainer][INFO] - Iteration   694 | Train loss: 0.02 | Time taken:  0.00/ 1.98/ 1.99 sec | GPU memory: 82.2 GB | Global sample ID: 14048
[2025-03-22 21:53:25,560][trainer][INFO] - Iteration   695 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 42347
[2025-03-22 21:53:27,312][trainer][INFO] - Iteration   696 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 45116
[2025-03-22 21:53:29,795][trainer][INFO] - Iteration   697 | Train loss: 0.02 | Time taken:  0.00/ 2.31/ 2.31 sec | GPU memory: 82.2 GB | Global sample ID: 50960
[2025-03-22 21:53:31,736][trainer][INFO] - Iteration   698 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 37619
[2025-03-22 21:53:33,483][trainer][INFO] - Iteration   699 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52302
[2025-03-22 21:53:35,234][trainer][INFO] - Iteration   700 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 37825
[2025-03-22 21:53:36,539][trainer][INFO] - [94mIteration   700 | Test MSE:   0.54 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1867[0m
[2025-03-22 21:53:38,288][trainer][INFO] - Iteration   701 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 31992
[2025-03-22 21:53:40,035][trainer][INFO] - Iteration   702 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13707
[2025-03-22 21:53:41,784][trainer][INFO] - Iteration   703 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 41773
[2025-03-22 21:53:43,537][trainer][INFO] - Iteration   704 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29887
[2025-03-22 21:53:46,015][trainer][INFO] - Iteration   705 | Train loss: 0.02 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 6752
[2025-03-22 21:53:48,143][trainer][INFO] - Iteration   706 | Train loss: 0.02 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 36315
[2025-03-22 21:53:49,884][trainer][INFO] - Iteration   707 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 5122
[2025-03-22 21:53:52,113][trainer][INFO] - Iteration   708 | Train loss: 0.02 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 8580
[2025-03-22 21:53:54,070][trainer][INFO] - Iteration   709 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45279
[2025-03-22 21:53:55,819][trainer][INFO] - Iteration   710 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 26894
[2025-03-22 21:53:57,572][trainer][INFO] - Iteration   711 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50261
[2025-03-22 21:53:59,408][trainer][INFO] - Iteration   712 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 25267
[2025-03-22 21:54:01,153][trainer][INFO] - Iteration   713 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 48423
[2025-03-22 21:54:02,910][trainer][INFO] - Iteration   714 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15478
[2025-03-22 21:54:04,681][trainer][INFO] - Iteration   715 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 12338
[2025-03-22 21:54:07,156][trainer][INFO] - Iteration   716 | Train loss: 0.02 | Time taken:  0.00/ 2.38/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 5144
[2025-03-22 21:54:09,282][trainer][INFO] - Iteration   717 | Train loss: 0.02 | Time taken:  0.00/ 1.87/ 1.88 sec | GPU memory: 82.2 GB | Global sample ID: 11435
[2025-03-22 21:54:11,091][trainer][INFO] - Iteration   718 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15347
[2025-03-22 21:54:12,847][trainer][INFO] - Iteration   719 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46083
[2025-03-22 21:54:15,312][trainer][INFO] - Iteration   720 | Train loss: 0.02 | Time taken:  0.00/ 2.36/ 2.37 sec | GPU memory: 82.2 GB | Global sample ID: 27263
[2025-03-22 21:54:17,070][trainer][INFO] - Iteration   721 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39955
[2025-03-22 21:54:18,887][trainer][INFO] - Iteration   722 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52428
[2025-03-22 21:54:20,633][trainer][INFO] - Iteration   723 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19714
[2025-03-22 21:54:22,469][trainer][INFO] - Iteration   724 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30874
[2025-03-22 21:54:24,247][trainer][INFO] - Iteration   725 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3688
[2025-03-22 21:54:26,014][trainer][INFO] - Iteration   726 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15484
[2025-03-22 21:54:27,768][trainer][INFO] - Iteration   727 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42922
[2025-03-22 21:54:30,225][trainer][INFO] - Iteration   728 | Train loss: 0.02 | Time taken:  0.00/ 2.37/ 2.38 sec | GPU memory: 82.2 GB | Global sample ID: 52789
[2025-03-22 21:54:32,303][trainer][INFO] - Iteration   729 | Train loss: 0.02 | Time taken:  0.00/ 1.93/ 1.93 sec | GPU memory: 82.2 GB | Global sample ID: 44349
[2025-03-22 21:54:34,209][trainer][INFO] - Iteration   730 | Train loss: 0.02 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 12945
[2025-03-22 21:54:36,069][trainer][INFO] - Iteration   731 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 6355
[2025-03-22 21:54:38,555][trainer][INFO] - Iteration   732 | Train loss: 0.02 | Time taken:  0.00/ 2.38/ 2.38 sec | GPU memory: 82.2 GB | Global sample ID: 46809
[2025-03-22 21:54:40,304][trainer][INFO] - Iteration   733 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38109
[2025-03-22 21:54:42,109][trainer][INFO] - Iteration   734 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 10760
[2025-03-22 21:54:43,868][trainer][INFO] - Iteration   735 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1692
[2025-03-22 21:54:45,666][trainer][INFO] - Iteration   736 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 35398
[2025-03-22 21:54:47,445][trainer][INFO] - Iteration   737 | Train loss: 0.02 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 5975
[2025-03-22 21:54:49,192][trainer][INFO] - Iteration   738 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50734
[2025-03-22 21:54:51,669][trainer][INFO] - Iteration   739 | Train loss: 0.02 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 31213
[2025-03-22 21:54:53,800][trainer][INFO] - Iteration   740 | Train loss: 0.02 | Time taken:  0.00/ 1.88/ 1.88 sec | GPU memory: 82.2 GB | Global sample ID: 19412
[2025-03-22 21:54:55,549][trainer][INFO] - Iteration   741 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 53749
[2025-03-22 21:54:57,322][trainer][INFO] - Iteration   742 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 37992
[2025-03-22 21:54:59,818][trainer][INFO] - Iteration   743 | Train loss: 0.02 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 23092
[2025-03-22 21:55:01,569][trainer][INFO] - Iteration   744 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 961
[2025-03-22 21:55:03,431][trainer][INFO] - Iteration   745 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50044
[2025-03-22 21:55:05,183][trainer][INFO] - Iteration   746 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38066
[2025-03-22 21:55:06,932][trainer][INFO] - Iteration   747 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42970
[2025-03-22 21:55:08,681][trainer][INFO] - Iteration   748 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51440
[2025-03-22 21:55:10,431][trainer][INFO] - Iteration   749 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 29193
[2025-03-22 21:55:12,183][trainer][INFO] - Iteration   750 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 4833
[2025-03-22 21:55:13,486][trainer][INFO] - [94mIteration   750 | Test MSE:   0.55 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 2572[0m
[2025-03-22 21:55:16,101][trainer][INFO] - Iteration   751 | Train loss: 0.02 | Time taken:  0.00/ 2.38/ 2.38 sec | GPU memory: 82.2 GB | Global sample ID: 46229
[2025-03-22 21:55:18,222][trainer][INFO] - Iteration   752 | Train loss: 0.02 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 48325
[2025-03-22 21:55:20,068][trainer][INFO] - Iteration   753 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 47268
[2025-03-22 21:55:21,811][trainer][INFO] - Iteration   754 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42398
[2025-03-22 21:55:24,250][trainer][INFO] - Iteration   755 | Train loss: 0.02 | Time taken:  0.00/ 2.33/ 2.34 sec | GPU memory: 82.2 GB | Global sample ID: 25315
[2025-03-22 21:55:26,028][trainer][INFO] - Iteration   756 | Train loss: 0.02 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 38342
[2025-03-22 21:55:27,806][trainer][INFO] - Iteration   757 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 36070
[2025-03-22 21:55:29,569][trainer][INFO] - Iteration   758 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 17216
[2025-03-22 21:55:31,368][trainer][INFO] - Iteration   759 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 50091
[2025-03-22 21:55:33,121][trainer][INFO] - Iteration   760 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52414
[2025-03-22 21:55:34,873][trainer][INFO] - Iteration   761 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 29673
[2025-03-22 21:55:36,621][trainer][INFO] - Iteration   762 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 21036
[2025-03-22 21:55:39,104][trainer][INFO] - Iteration   763 | Train loss: 0.02 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 6114
[2025-03-22 21:55:41,218][trainer][INFO] - Iteration   764 | Train loss: 0.02 | Time taken:  0.00/ 2.01/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 50204
[2025-03-22 21:55:43,006][trainer][INFO] - Iteration   765 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 25826
[2025-03-22 21:55:45,493][trainer][INFO] - Iteration   766 | Train loss: 0.02 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 34365
[2025-03-22 21:55:47,262][trainer][INFO] - Iteration   767 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 29979
[2025-03-22 21:55:49,069][trainer][INFO] - Iteration   768 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 33429
[2025-03-22 21:55:50,886][trainer][INFO] - Iteration   769 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18134
[2025-03-22 21:55:52,643][trainer][INFO] - Iteration   770 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18813
[2025-03-22 21:55:54,485][trainer][INFO] - Iteration   771 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 20248
[2025-03-22 21:55:56,250][trainer][INFO] - Iteration   772 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30157
[2025-03-22 21:55:58,003][trainer][INFO] - Iteration   773 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24772
[2025-03-22 21:56:00,502][trainer][INFO] - Iteration   774 | Train loss: 0.02 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 38931
[2025-03-22 21:56:02,634][trainer][INFO] - Iteration   775 | Train loss: 0.02 | Time taken:  0.00/ 2.03/ 2.04 sec | GPU memory: 82.2 GB | Global sample ID: 27307
[2025-03-22 21:56:04,462][trainer][INFO] - Iteration   776 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 36736
[2025-03-22 21:56:06,336][trainer][INFO] - Iteration   777 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 118
[2025-03-22 21:56:08,831][trainer][INFO] - Iteration   778 | Train loss: 0.02 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 728
[2025-03-22 21:56:10,720][trainer][INFO] - Iteration   779 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 46458
[2025-03-22 21:56:12,527][trainer][INFO] - Iteration   780 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 8916
[2025-03-22 21:56:14,465][trainer][INFO] - Iteration   781 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24014
[2025-03-22 21:56:16,225][trainer][INFO] - Iteration   782 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 28990
[2025-03-22 21:56:17,976][trainer][INFO] - Iteration   783 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 48760
[2025-03-22 21:56:19,804][trainer][INFO] - Iteration   784 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38878
[2025-03-22 21:56:22,285][trainer][INFO] - Iteration   785 | Train loss: 0.02 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 15100
[2025-03-22 21:56:24,428][trainer][INFO] - Iteration   786 | Train loss: 0.02 | Time taken:  0.00/ 1.89/ 1.89 sec | GPU memory: 82.2 GB | Global sample ID: 39368
[2025-03-22 21:56:26,184][trainer][INFO] - Iteration   787 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 53319
[2025-03-22 21:56:27,940][trainer][INFO] - Iteration   788 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13618
[2025-03-22 21:56:29,686][trainer][INFO] - Iteration   789 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 20855
[2025-03-22 21:56:32,179][trainer][INFO] - Iteration   790 | Train loss: 0.02 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 15444
[2025-03-22 21:56:34,025][trainer][INFO] - Iteration   791 | Train loss: 0.02 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 26374
[2025-03-22 21:56:35,770][trainer][INFO] - Iteration   792 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 17059
[2025-03-22 21:56:37,550][trainer][INFO] - Iteration   793 | Train loss: 0.02 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 37669
[2025-03-22 21:56:39,385][trainer][INFO] - Iteration   794 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52232
[2025-03-22 21:56:41,138][trainer][INFO] - Iteration   795 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 26117
[2025-03-22 21:56:42,900][trainer][INFO] - Iteration   796 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36709
[2025-03-22 21:56:45,352][trainer][INFO] - Iteration   797 | Train loss: 0.02 | Time taken:  0.00/ 2.35/ 2.35 sec | GPU memory: 82.2 GB | Global sample ID: 15187
[2025-03-22 21:56:47,438][trainer][INFO] - Iteration   798 | Train loss: 0.02 | Time taken:  0.00/ 1.84/ 1.84 sec | GPU memory: 82.2 GB | Global sample ID: 40843
[2025-03-22 21:56:49,183][trainer][INFO] - Iteration   799 | Train loss: 0.02 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 21002
[2025-03-22 21:56:50,935][trainer][INFO] - Iteration   800 | Train loss: 0.02 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2405
[2025-03-22 21:56:52,275][trainer][INFO] - [94mIteration   800 | Test MSE:   0.63 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 206[0m
[2025-03-22 21:56:52,280][trainer][INFO] - [94mSwitched to 4-long rollouts.[0m
