wandb: Starting wandb agent 🕵️
2025-03-22 23:12:38,932 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:12:39,233 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:12:39,233 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 1000
	schedule.phase3.lr: 0.0001
	schedule.phase3.rollout_steps_increments: 5
2025-03-22 23:12:39,237 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=200 schedule.phase1.lr_end=1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=1000 schedule.phase3.lr=0.0001 schedule.phase3.rollout_steps_increments=5
2025-03-22 23:12:44,240 - wandb.wandb_agent - INFO - Running runs: ['hi65csgq']
[2025-03-22 23:13:03,495][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:13:03,495][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:13:03,496][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:13:03,500][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_231304-hi65csgq
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64397_25/03/22_23:13:03_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/hi65csgq
[2025-03-22 23:13:05,308][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 23:13:05,359][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:13:05,359][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:13:05,360][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:13:05,361][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:13:09,754][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:13:15,413][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:13:17,165][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:13:17,168][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:13:17,168][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:14:05,688][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  7.03/41.49/48.52 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 23:23:18,298][trainer][INFO] - Iteration   674 | Train loss: 0.01 | Time taken:  0.00/ 2.41/ 2.41 sec | GPU memory: 82.2 GB | Global sample ID: 23366
[2025-03-22 23:23:20,053][trainer][INFO] - Iteration   675 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 18718
[2025-03-22 23:23:21,865][trainer][INFO] - Iteration   676 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 34945
[2025-03-22 23:23:23,673][trainer][INFO] - Iteration   677 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27677
[2025-03-22 23:23:25,434][trainer][INFO] - Iteration   678 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52360
[2025-03-22 23:23:27,195][trainer][INFO] - Iteration   679 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 31467
[2025-03-22 23:23:28,949][trainer][INFO] - Iteration   680 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 40326
[2025-03-22 23:23:31,459][trainer][INFO] - Iteration   681 | Train loss: 0.01 | Time taken:  0.00/ 2.41/ 2.41 sec | GPU memory: 82.2 GB | Global sample ID: 31913
[2025-03-22 23:23:33,519][trainer][INFO] - Iteration   682 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 82.2 GB | Global sample ID: 13666
[2025-03-22 23:23:35,333][trainer][INFO] - Iteration   683 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2416
[2025-03-22 23:23:37,089][trainer][INFO] - Iteration   684 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 1076
[2025-03-22 23:23:39,580][trainer][INFO] - Iteration   685 | Train loss: 0.01 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 44091
[2025-03-22 23:23:41,394][trainer][INFO] - Iteration   686 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 26194
[2025-03-22 23:23:43,155][trainer][INFO] - Iteration   687 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51823
[2025-03-22 23:23:44,916][trainer][INFO] - Iteration   688 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4744
[2025-03-22 23:23:46,668][trainer][INFO] - Iteration   689 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42601
[2025-03-22 23:23:48,500][trainer][INFO] - Iteration   690 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 11871
[2025-03-22 23:23:50,261][trainer][INFO] - Iteration   691 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 49926
[2025-03-22 23:23:52,767][trainer][INFO] - Iteration   692 | Train loss: 0.01 | Time taken:  0.00/ 2.39/ 2.40 sec | GPU memory: 82.2 GB | Global sample ID: 44191
[2025-03-22 23:23:54,595][trainer][INFO] - Iteration   693 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 44253
[2025-03-22 23:23:56,625][trainer][INFO] - Iteration   694 | Train loss: 0.00 | Time taken:  0.00/ 1.92/ 1.92 sec | GPU memory: 82.2 GB | Global sample ID: 47125
[2025-03-22 23:23:58,600][trainer][INFO] - Iteration   695 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 48788
[2025-03-22 23:24:00,435][trainer][INFO] - Iteration   696 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 34827
[2025-03-22 23:24:02,959][trainer][INFO] - Iteration   697 | Train loss: 0.00 | Time taken:  0.00/ 2.41/ 2.42 sec | GPU memory: 82.2 GB | Global sample ID: 8093
[2025-03-22 23:24:04,738][trainer][INFO] - Iteration   698 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 16992
[2025-03-22 23:24:07,174][trainer][INFO] - Iteration   699 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 32515
[2025-03-22 23:24:08,932][trainer][INFO] - Iteration   700 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 4110
[2025-03-22 23:24:10,245][trainer][INFO] - [94mIteration   700 | Test MSE:   0.46 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 753[0m
[2025-03-22 23:24:12,051][trainer][INFO] - Iteration   701 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 12968
[2025-03-22 23:24:13,813][trainer][INFO] - Iteration   702 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30859
[2025-03-22 23:24:15,594][trainer][INFO] - Iteration   703 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 38963
[2025-03-22 23:24:18,065][trainer][INFO] - Iteration   704 | Train loss: 0.01 | Time taken:  0.00/ 2.36/ 2.37 sec | GPU memory: 82.2 GB | Global sample ID: 34525
[2025-03-22 23:24:19,815][trainer][INFO] - Iteration   705 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15104
[2025-03-22 23:24:21,892][trainer][INFO] - Iteration   706 | Train loss: 0.01 | Time taken:  0.00/ 1.90/ 1.90 sec | GPU memory: 82.2 GB | Global sample ID: 24831
[2025-03-22 23:24:23,642][trainer][INFO] - Iteration   707 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 7374
[2025-03-22 23:24:26,161][trainer][INFO] - Iteration   708 | Train loss: 0.00 | Time taken:  0.00/ 2.32/ 2.32 sec | GPU memory: 82.2 GB | Global sample ID: 47223
[2025-03-22 23:24:27,933][trainer][INFO] - Iteration   709 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19560
[2025-03-22 23:24:29,691][trainer][INFO] - Iteration   710 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13549
[2025-03-22 23:24:31,479][trainer][INFO] - Iteration   711 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 36198
[2025-03-22 23:24:33,244][trainer][INFO] - Iteration   712 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19783
[2025-03-22 23:24:35,008][trainer][INFO] - Iteration   713 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29065
[2025-03-22 23:24:36,767][trainer][INFO] - Iteration   714 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17832
[2025-03-22 23:24:39,264][trainer][INFO] - Iteration   715 | Train loss: 0.01 | Time taken:  0.00/ 2.40/ 2.41 sec | GPU memory: 82.2 GB | Global sample ID: 30479
[2025-03-22 23:24:41,075][trainer][INFO] - Iteration   716 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27697
[2025-03-22 23:24:43,144][trainer][INFO] - Iteration   717 | Train loss: 0.00 | Time taken:  0.00/ 1.93/ 1.93 sec | GPU memory: 82.2 GB | Global sample ID: 2853
[2025-03-22 23:24:44,955][trainer][INFO] - Iteration   718 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 45560
[2025-03-22 23:24:46,709][trainer][INFO] - Iteration   719 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 50298
[2025-03-22 23:24:49,198][trainer][INFO] - Iteration   720 | Train loss: 0.00 | Time taken:  0.00/ 2.39/ 2.39 sec | GPU memory: 82.2 GB | Global sample ID: 53067
[2025-03-22 23:24:50,959][trainer][INFO] - Iteration   721 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 44846
[2025-03-22 23:24:52,741][trainer][INFO] - Iteration   722 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38786
[2025-03-22 23:24:54,501][trainer][INFO] - Iteration   723 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29303
[2025-03-22 23:24:56,263][trainer][INFO] - Iteration   724 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 49121
[2025-03-22 23:24:58,029][trainer][INFO] - Iteration   725 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 4486
[2025-03-22 23:24:59,790][trainer][INFO] - Iteration   726 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46078
[2025-03-22 23:25:02,352][trainer][INFO] - Iteration   727 | Train loss: 0.00 | Time taken:  0.00/ 2.43/ 2.43 sec | GPU memory: 82.2 GB | Global sample ID: 16396
[2025-03-22 23:25:04,115][trainer][INFO] - Iteration   728 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 32588
[2025-03-22 23:25:06,138][trainer][INFO] - Iteration   729 | Train loss: 0.01 | Time taken:  0.00/ 1.89/ 1.89 sec | GPU memory: 82.2 GB | Global sample ID: 30096
[2025-03-22 23:25:07,893][trainer][INFO] - Iteration   730 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 5651
[2025-03-22 23:25:09,731][trainer][INFO] - Iteration   731 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30307
[2025-03-22 23:25:12,246][trainer][INFO] - Iteration   732 | Train loss: 0.01 | Time taken:  0.00/ 2.41/ 2.41 sec | GPU memory: 82.2 GB | Global sample ID: 19022
[2025-03-22 23:25:14,003][trainer][INFO] - Iteration   733 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 24413
[2025-03-22 23:25:15,763][trainer][INFO] - Iteration   734 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9421
[2025-03-22 23:25:17,527][trainer][INFO] - Iteration   735 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8704
[2025-03-22 23:25:19,290][trainer][INFO] - Iteration   736 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 75
[2025-03-22 23:25:21,051][trainer][INFO] - Iteration   737 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50498
[2025-03-22 23:25:22,817][trainer][INFO] - Iteration   738 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2377
[2025-03-22 23:25:25,355][trainer][INFO] - Iteration   739 | Train loss: 0.01 | Time taken:  0.00/ 2.40/ 2.40 sec | GPU memory: 82.2 GB | Global sample ID: 41633
[2025-03-22 23:25:27,423][trainer][INFO] - Iteration   740 | Train loss: 0.01 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 82.2 GB | Global sample ID: 16391
[2025-03-22 23:25:29,184][trainer][INFO] - Iteration   741 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51610
[2025-03-22 23:25:30,941][trainer][INFO] - Iteration   742 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52383
[2025-03-22 23:25:33,460][trainer][INFO] - Iteration   743 | Train loss: 0.01 | Time taken:  0.00/ 2.10/ 2.10 sec | GPU memory: 82.2 GB | Global sample ID: 20852
[2025-03-22 23:25:35,217][trainer][INFO] - Iteration   744 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52674
[2025-03-22 23:25:37,112][trainer][INFO] - Iteration   745 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43715
[2025-03-22 23:25:38,874][trainer][INFO] - Iteration   746 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52052
[2025-03-22 23:25:40,653][trainer][INFO] - Iteration   747 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 25451
[2025-03-22 23:25:42,434][trainer][INFO] - Iteration   748 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 49322
[2025-03-22 23:25:44,194][trainer][INFO] - Iteration   749 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51589
[2025-03-22 23:25:46,690][trainer][INFO] - Iteration   750 | Train loss: 0.01 | Time taken:  0.00/ 2.41/ 2.41 sec | GPU memory: 82.2 GB | Global sample ID: 12042
[2025-03-22 23:25:48,001][trainer][INFO] - [94mIteration   750 | Test MSE:   0.54 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 2418[0m
[2025-03-22 23:25:49,799][trainer][INFO] - Iteration   751 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3074
[2025-03-22 23:25:51,862][trainer][INFO] - Iteration   752 | Train loss: 0.01 | Time taken:  0.00/ 1.87/ 1.87 sec | GPU memory: 82.2 GB | Global sample ID: 39896
[2025-03-22 23:25:53,618][trainer][INFO] - Iteration   753 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28891
[2025-03-22 23:25:55,382][trainer][INFO] - Iteration   754 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45616
[2025-03-22 23:25:57,854][trainer][INFO] - Iteration   755 | Train loss: 0.01 | Time taken:  0.00/ 2.34/ 2.35 sec | GPU memory: 82.2 GB | Global sample ID: 26027
[2025-03-22 23:25:59,605][trainer][INFO] - Iteration   756 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 23668
[2025-03-22 23:26:01,367][trainer][INFO] - Iteration   757 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8561
[2025-03-22 23:26:03,149][trainer][INFO] - Iteration   758 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 19341
[2025-03-22 23:26:04,907][trainer][INFO] - Iteration   759 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 39196
[2025-03-22 23:26:06,753][trainer][INFO] - Iteration   760 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 47794
[2025-03-22 23:26:08,631][trainer][INFO] - Iteration   761 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 43994
[2025-03-22 23:26:11,143][trainer][INFO] - Iteration   762 | Train loss: 0.00 | Time taken:  0.00/ 2.41/ 2.42 sec | GPU memory: 82.2 GB | Global sample ID: 23883
[2025-03-22 23:26:12,904][trainer][INFO] - Iteration   763 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9545
[2025-03-22 23:26:14,963][trainer][INFO] - Iteration   764 | Train loss: 0.00 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 82.2 GB | Global sample ID: 35839
[2025-03-22 23:26:16,719][trainer][INFO] - Iteration   765 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 6343
[2025-03-22 23:26:19,237][trainer][INFO] - Iteration   766 | Train loss: 0.00 | Time taken:  0.00/ 2.42/ 2.42 sec | GPU memory: 82.2 GB | Global sample ID: 32581
[2025-03-22 23:26:21,029][trainer][INFO] - Iteration   767 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 42918
[2025-03-22 23:26:22,789][trainer][INFO] - Iteration   768 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 44774
[2025-03-22 23:26:24,552][trainer][INFO] - Iteration   769 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17977
[2025-03-22 23:26:26,308][trainer][INFO] - Iteration   770 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15330
[2025-03-22 23:26:28,092][trainer][INFO] - Iteration   771 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30154
[2025-03-22 23:26:30,030][trainer][INFO] - Iteration   772 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52654
[2025-03-22 23:26:32,526][trainer][INFO] - Iteration   773 | Train loss: 0.01 | Time taken:  0.00/ 2.41/ 2.41 sec | GPU memory: 82.2 GB | Global sample ID: 11245
[2025-03-22 23:26:34,353][trainer][INFO] - Iteration   774 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 53348
[2025-03-22 23:26:36,420][trainer][INFO] - Iteration   775 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 82.2 GB | Global sample ID: 10598
[2025-03-22 23:26:38,186][trainer][INFO] - Iteration   776 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 14317
[2025-03-22 23:26:39,942][trainer][INFO] - Iteration   777 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2646
[2025-03-22 23:26:42,461][trainer][INFO] - Iteration   778 | Train loss: 0.00 | Time taken:  0.00/ 2.36/ 2.36 sec | GPU memory: 82.2 GB | Global sample ID: 38617
[2025-03-22 23:26:44,432][trainer][INFO] - Iteration   779 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 12578
[2025-03-22 23:26:46,189][trainer][INFO] - Iteration   780 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 6150
[2025-03-22 23:26:47,960][trainer][INFO] - Iteration   781 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2122
[2025-03-22 23:26:49,723][trainer][INFO] - Iteration   782 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 43795
[2025-03-22 23:26:51,487][trainer][INFO] - Iteration   783 | Train loss: 0.01 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 52573
[2025-03-22 23:26:53,271][trainer][INFO] - Iteration   784 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 17960
[2025-03-22 23:26:55,764][trainer][INFO] - Iteration   785 | Train loss: 0.00 | Time taken:  0.00/ 2.40/ 2.40 sec | GPU memory: 82.2 GB | Global sample ID: 39777
[2025-03-22 23:26:57,834][trainer][INFO] - Iteration   786 | Train loss: 0.00 | Time taken:  0.00/ 1.96/ 1.96 sec | GPU memory: 82.2 GB | Global sample ID: 41966
[2025-03-22 23:26:59,592][trainer][INFO] - Iteration   787 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 2339
[2025-03-22 23:27:01,360][trainer][INFO] - Iteration   788 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 7223
[2025-03-22 23:27:03,189][trainer][INFO] - Iteration   789 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 10393
[2025-03-22 23:27:05,694][trainer][INFO] - Iteration   790 | Train loss: 0.01 | Time taken:  0.00/ 2.39/ 2.40 sec | GPU memory: 82.2 GB | Global sample ID: 44482
[2025-03-22 23:27:07,448][trainer][INFO] - Iteration   791 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 18327
[2025-03-22 23:27:09,210][trainer][INFO] - Iteration   792 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 14688
[2025-03-22 23:27:10,971][trainer][INFO] - Iteration   793 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 40691
[2025-03-22 23:27:12,730][trainer][INFO] - Iteration   794 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 52857
[2025-03-22 23:27:14,494][trainer][INFO] - Iteration   795 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24283
[2025-03-22 23:27:16,291][trainer][INFO] - Iteration   796 | Train loss: 0.00 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 36904
[2025-03-22 23:27:18,806][trainer][INFO] - Iteration   797 | Train loss: 0.01 | Time taken:  0.00/ 2.42/ 2.42 sec | GPU memory: 82.2 GB | Global sample ID: 27760
[2025-03-22 23:27:20,831][trainer][INFO] - Iteration   798 | Train loss: 0.00 | Time taken:  0.00/ 1.92/ 1.92 sec | GPU memory: 82.2 GB | Global sample ID: 23903
[2025-03-22 23:27:22,649][trainer][INFO] - Iteration   799 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17105
[2025-03-22 23:27:24,517][trainer][INFO] - Iteration   800 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 11617
[2025-03-22 23:27:25,821][trainer][INFO] - [94mIteration   800 | Test MSE:   0.47 | Time taken:  0.00/ 1.25/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 1755[0m
[2025-03-22 23:27:25,826][trainer][INFO] - [94mSwitched to 4-long rollouts.[0m
