[2025-03-22 21:58:50,445][trainer][INFO] - Iteration  1391 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 20589
[2025-03-22 21:58:51,328][trainer][INFO] - Iteration  1392 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 8756
[2025-03-22 21:58:52,227][trainer][INFO] - Iteration  1393 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30286
[2025-03-22 21:58:53,120][trainer][INFO] - Iteration  1394 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9295
[2025-03-22 21:58:54,009][trainer][INFO] - Iteration  1395 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 199
[2025-03-22 21:58:54,905][trainer][INFO] - Iteration  1396 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53630
[2025-03-22 21:58:55,806][trainer][INFO] - Iteration  1397 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33601
[2025-03-22 21:58:56,701][trainer][INFO] - Iteration  1398 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46245
[2025-03-22 21:58:57,590][trainer][INFO] - Iteration  1399 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14629
[2025-03-22 21:58:58,484][trainer][INFO] - Iteration  1400 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52945
[2025-03-22 21:58:59,803][trainer][INFO] - [94mIteration  1400 | Test MSE:   0.44 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 230[0m
[2025-03-22 21:59:00,690][trainer][INFO] - Iteration  1401 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2216
[2025-03-22 21:59:01,586][trainer][INFO] - Iteration  1402 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41038
[2025-03-22 21:59:02,505][trainer][INFO] - Iteration  1403 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17594
[2025-03-22 21:59:03,400][trainer][INFO] - Iteration  1404 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5149
[2025-03-22 21:59:04,290][trainer][INFO] - Iteration  1405 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32383
[2025-03-22 21:59:05,185][trainer][INFO] - Iteration  1406 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10867
[2025-03-22 21:59:06,076][trainer][INFO] - Iteration  1407 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38862
[2025-03-22 21:59:06,967][trainer][INFO] - Iteration  1408 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2480
[2025-03-22 21:59:07,886][trainer][INFO] - Iteration  1409 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49990
[2025-03-22 21:59:08,779][trainer][INFO] - Iteration  1410 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51570
[2025-03-22 21:59:09,671][trainer][INFO] - Iteration  1411 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9482
[2025-03-22 21:59:10,567][trainer][INFO] - Iteration  1412 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20578
[2025-03-22 21:59:11,463][trainer][INFO] - Iteration  1413 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50019
[2025-03-22 21:59:12,366][trainer][INFO] - Iteration  1414 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47374
[2025-03-22 21:59:13,262][trainer][INFO] - Iteration  1415 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11556
[2025-03-22 21:59:14,153][trainer][INFO] - Iteration  1416 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49768
[2025-03-22 21:59:15,047][trainer][INFO] - Iteration  1417 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41548
[2025-03-22 21:59:15,946][trainer][INFO] - Iteration  1418 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8183
[2025-03-22 21:59:16,836][trainer][INFO] - Iteration  1419 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11004
[2025-03-22 21:59:17,730][trainer][INFO] - Iteration  1420 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26815
[2025-03-22 21:59:18,627][trainer][INFO] - Iteration  1421 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49752
[2025-03-22 21:59:19,525][trainer][INFO] - Iteration  1422 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10357
[2025-03-22 21:59:20,763][trainer][INFO] - Iteration  1423 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 1349
[2025-03-22 21:59:21,646][trainer][INFO] - Iteration  1424 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16559
[2025-03-22 21:59:22,544][trainer][INFO] - Iteration  1425 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31856
[2025-03-22 21:59:23,430][trainer][INFO] - Iteration  1426 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51264
[2025-03-22 21:59:24,323][trainer][INFO] - Iteration  1427 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34876
[2025-03-22 21:59:25,210][trainer][INFO] - Iteration  1428 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45476
[2025-03-22 21:59:26,801][trainer][INFO] - Iteration  1429 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 2096
[2025-03-22 21:59:27,687][trainer][INFO] - Iteration  1430 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4311
[2025-03-22 21:59:28,580][trainer][INFO] - Iteration  1431 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 130
[2025-03-22 21:59:29,473][trainer][INFO] - Iteration  1432 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4686
[2025-03-22 21:59:30,367][trainer][INFO] - Iteration  1433 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43768
[2025-03-22 21:59:31,261][trainer][INFO] - Iteration  1434 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16073
[2025-03-22 21:59:32,161][trainer][INFO] - Iteration  1435 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20896
[2025-03-22 21:59:33,049][trainer][INFO] - Iteration  1436 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2430
[2025-03-22 21:59:33,945][trainer][INFO] - Iteration  1437 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21811
[2025-03-22 21:59:35,103][trainer][INFO] - Iteration  1438 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40230
[2025-03-22 21:59:36,002][trainer][INFO] - Iteration  1439 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25452
[2025-03-22 21:59:37,002][trainer][INFO] - Iteration  1440 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23539
[2025-03-22 21:59:37,893][trainer][INFO] - Iteration  1441 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27724
[2025-03-22 21:59:38,793][trainer][INFO] - Iteration  1442 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30516
[2025-03-22 21:59:40,168][trainer][INFO] - Iteration  1443 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 8454
[2025-03-22 21:59:41,056][trainer][INFO] - Iteration  1444 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29578
[2025-03-22 21:59:41,951][trainer][INFO] - Iteration  1445 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26115
[2025-03-22 21:59:42,846][trainer][INFO] - Iteration  1446 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6675
[2025-03-22 21:59:43,740][trainer][INFO] - Iteration  1447 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3493
[2025-03-22 21:59:44,626][trainer][INFO] - Iteration  1448 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25287
[2025-03-22 21:59:45,522][trainer][INFO] - Iteration  1449 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4243
[2025-03-22 21:59:46,409][trainer][INFO] - Iteration  1450 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4381
[2025-03-22 21:59:47,704][trainer][INFO] - [94mIteration  1450 | Test MSE:   0.44 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 1822[0m
[2025-03-22 21:59:48,602][trainer][INFO] - Iteration  1451 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15227
[2025-03-22 21:59:49,495][trainer][INFO] - Iteration  1452 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41257
[2025-03-22 21:59:50,386][trainer][INFO] - Iteration  1453 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52608
[2025-03-22 21:59:51,284][trainer][INFO] - Iteration  1454 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49175
[2025-03-22 21:59:52,182][trainer][INFO] - Iteration  1455 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53152
[2025-03-22 21:59:53,068][trainer][INFO] - Iteration  1456 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7786
[2025-03-22 21:59:53,965][trainer][INFO] - Iteration  1457 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48831
[2025-03-22 21:59:54,858][trainer][INFO] - Iteration  1458 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35411
[2025-03-22 21:59:55,748][trainer][INFO] - Iteration  1459 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51261
[2025-03-22 21:59:56,667][trainer][INFO] - Iteration  1460 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15530
[2025-03-22 21:59:57,564][trainer][INFO] - Iteration  1461 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3569
[2025-03-22 21:59:58,453][trainer][INFO] - Iteration  1462 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40443
[2025-03-22 21:59:59,345][trainer][INFO] - Iteration  1463 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16982
[2025-03-22 22:00:00,240][trainer][INFO] - Iteration  1464 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31206
[2025-03-22 22:00:01,132][trainer][INFO] - Iteration  1465 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40571
[2025-03-22 22:00:02,024][trainer][INFO] - Iteration  1466 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38310
[2025-03-22 22:00:03,259][trainer][INFO] - Iteration  1467 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 8409
[2025-03-22 22:00:04,144][trainer][INFO] - Iteration  1468 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34044
[2025-03-22 22:00:05,042][trainer][INFO] - Iteration  1469 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17966
[2025-03-22 22:00:05,945][trainer][INFO] - Iteration  1470 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36400
[2025-03-22 22:00:06,842][trainer][INFO] - Iteration  1471 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31779
[2025-03-22 22:00:08,456][trainer][INFO] - Iteration  1472 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 42050
[2025-03-22 22:00:09,343][trainer][INFO] - Iteration  1473 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46038
[2025-03-22 22:00:10,241][trainer][INFO] - Iteration  1474 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15451
[2025-03-22 22:00:11,131][trainer][INFO] - Iteration  1475 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4613
[2025-03-22 22:00:12,029][trainer][INFO] - Iteration  1476 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21728
[2025-03-22 22:00:12,923][trainer][INFO] - Iteration  1477 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14173
[2025-03-22 22:00:13,823][trainer][INFO] - Iteration  1478 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46118
[2025-03-22 22:00:14,722][trainer][INFO] - Iteration  1479 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20991
[2025-03-22 22:00:15,612][trainer][INFO] - Iteration  1480 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17012
[2025-03-22 22:00:16,504][trainer][INFO] - Iteration  1481 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41547
[2025-03-22 22:00:17,401][trainer][INFO] - Iteration  1482 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 51550
[2025-03-22 22:00:18,292][trainer][INFO] - Iteration  1483 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27870
[2025-03-22 22:00:19,184][trainer][INFO] - Iteration  1484 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23821
[2025-03-22 22:00:20,081][trainer][INFO] - Iteration  1485 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7515
[2025-03-22 22:00:21,461][trainer][INFO] - Iteration  1486 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 34400
[2025-03-22 22:00:22,365][trainer][INFO] - Iteration  1487 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28374
[2025-03-22 22:00:23,261][trainer][INFO] - Iteration  1488 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40421
[2025-03-22 22:00:24,162][trainer][INFO] - Iteration  1489 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 48604
[2025-03-22 22:00:25,051][trainer][INFO] - Iteration  1490 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4416
[2025-03-22 22:00:25,946][trainer][INFO] - Iteration  1491 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37244
[2025-03-22 22:00:26,842][trainer][INFO] - Iteration  1492 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38991
[2025-03-22 22:00:27,741][trainer][INFO] - Iteration  1493 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19617
[2025-03-22 22:00:28,639][trainer][INFO] - Iteration  1494 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48284
[2025-03-22 22:00:29,541][trainer][INFO] - Iteration  1495 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51254
[2025-03-22 22:00:30,441][trainer][INFO] - Iteration  1496 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30951
[2025-03-22 22:00:31,328][trainer][INFO] - Iteration  1497 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2024
[2025-03-22 22:00:32,223][trainer][INFO] - Iteration  1498 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10812
[2025-03-22 22:00:33,114][trainer][INFO] - Iteration  1499 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50955
[2025-03-22 22:00:34,004][trainer][INFO] - Iteration  1500 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6081
[2025-03-22 22:00:35,318][trainer][INFO] - [94mIteration  1500 | Test MSE:   0.45 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2275[0m
[2025-03-22 22:00:36,222][trainer][INFO] - Iteration  1501 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36841
[2025-03-22 22:00:37,118][trainer][INFO] - Iteration  1502 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45529
[2025-03-22 22:00:38,004][trainer][INFO] - Iteration  1503 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13726
[2025-03-22 22:00:38,899][trainer][INFO] - Iteration  1504 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23145
[2025-03-22 22:00:39,803][trainer][INFO] - Iteration  1505 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9062
[2025-03-22 22:00:40,826][trainer][INFO] - Iteration  1506 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50847
[2025-03-22 22:00:41,719][trainer][INFO] - Iteration  1507 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27621
[2025-03-22 22:00:42,606][trainer][INFO] - Iteration  1508 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40452
[2025-03-22 22:00:43,562][trainer][INFO] - Iteration  1509 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30297
[2025-03-22 22:00:44,459][trainer][INFO] - Iteration  1510 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42069
[2025-03-22 22:00:45,698][trainer][INFO] - Iteration  1511 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 22986
[2025-03-22 22:00:46,586][trainer][INFO] - Iteration  1512 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1375
[2025-03-22 22:00:47,482][trainer][INFO] - Iteration  1513 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41243
[2025-03-22 22:00:48,383][trainer][INFO] - Iteration  1514 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22592
[2025-03-22 22:00:49,987][trainer][INFO] - Iteration  1515 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 24005
[2025-03-22 22:00:50,871][trainer][INFO] - Iteration  1516 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13984
[2025-03-22 22:00:51,775][trainer][INFO] - Iteration  1517 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46396
[2025-03-22 22:00:52,664][trainer][INFO] - Iteration  1518 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4813
