wandb: Starting wandb agent 🕵️
2025-03-22 21:11:05,881 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 21:11:06,194 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 21:11:06,194 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 500
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 100
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 200
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 3
2025-03-22 21:11:06,198 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=500 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=100 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=200 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=3
2025-03-22 21:11:11,206 - wandb.wandb_agent - INFO - Running runs: ['d0ozucde']
[2025-03-22 21:11:31,205][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 21:11:31,205][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 21:11:31,205][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 21:11:31,212][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_211132-d0ozucde
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64334_25/03/22_21:11:31_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/d0ozucde
[2025-03-22 21:11:33,301][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 21:11:33,352][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 21:11:33,352][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 21:11:33,352][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 21:11:33,354][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 21:11:37,793][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 21:11:43,527][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 21:11:45,275][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 21:11:45,278][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 21:11:45,279][main][INFO] - [94mTraining started...[0m
[2025-03-22 21:12:42,422][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  9.37/47.77/57.14 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 21:21:05,523][trainer][INFO] - Iteration   737 | Train loss: 0.04 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 11039
[2025-03-22 21:21:07,859][trainer][INFO] - Iteration   738 | Train loss: 0.04 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 51384
[2025-03-22 21:21:10,243][trainer][INFO] - Iteration   739 | Train loss: 0.04 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 4500
[2025-03-22 21:21:12,584][trainer][INFO] - Iteration   740 | Train loss: 0.04 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 47502
[2025-03-22 21:21:15,283][trainer][INFO] - Iteration   741 | Train loss: 0.04 | Time taken:  0.00/ 2.62/ 2.62 sec | GPU memory: 82.2 GB | Global sample ID: 45824
[2025-03-22 21:21:17,621][trainer][INFO] - Iteration   742 | Train loss: 0.04 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 44163
[2025-03-22 21:21:20,519][trainer][INFO] - Iteration   743 | Train loss: 0.04 | Time taken:  0.00/ 2.79/ 2.79 sec | GPU memory: 82.2 GB | Global sample ID: 42202
[2025-03-22 21:21:23,196][trainer][INFO] - Iteration   744 | Train loss: 0.04 | Time taken:  0.00/ 2.43/ 2.44 sec | GPU memory: 82.2 GB | Global sample ID: 52599
[2025-03-22 21:21:26,117][trainer][INFO] - Iteration   745 | Train loss: 0.04 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 24871
[2025-03-22 21:21:28,696][trainer][INFO] - Iteration   746 | Train loss: 0.04 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 53149
[2025-03-22 21:21:31,037][trainer][INFO] - Iteration   747 | Train loss: 0.04 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 52144
[2025-03-22 21:21:33,380][trainer][INFO] - Iteration   748 | Train loss: 0.05 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 2810
[2025-03-22 21:21:35,746][trainer][INFO] - Iteration   749 | Train loss: 0.04 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 29424
[2025-03-22 21:21:38,880][trainer][INFO] - Iteration   750 | Train loss: 0.04 | Time taken:  0.00/ 2.59/ 2.59 sec | GPU memory: 82.2 GB | Global sample ID: 7956
[2025-03-22 21:21:40,169][trainer][INFO] - [94mIteration   750 | Test MSE:   0.61 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1285[0m
[2025-03-22 21:21:42,521][trainer][INFO] - Iteration   751 | Train loss: 0.04 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 33894
[2025-03-22 21:21:48,494][trainer][INFO] - Iteration   752 | Train loss: 0.04 | Time taken:  0.00/ 5.88/ 5.88 sec | GPU memory: 82.2 GB | Global sample ID: 23288
[2025-03-22 21:21:50,835][trainer][INFO] - Iteration   753 | Train loss: 0.04 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 16128
[2025-03-22 21:21:53,357][trainer][INFO] - Iteration   754 | Train loss: 0.04 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 31639
[2025-03-22 21:21:55,717][trainer][INFO] - Iteration   755 | Train loss: 0.04 | Time taken:  0.00/ 2.26/ 2.27 sec | GPU memory: 82.2 GB | Global sample ID: 30182
[2025-03-22 21:21:58,197][trainer][INFO] - Iteration   756 | Train loss: 0.04 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 6102
[2025-03-22 21:22:00,876][trainer][INFO] - Iteration   757 | Train loss: 0.04 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 17005
[2025-03-22 21:22:03,221][trainer][INFO] - Iteration   758 | Train loss: 0.04 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 18721
[2025-03-22 21:22:06,095][trainer][INFO] - Iteration   759 | Train loss: 0.04 | Time taken:  0.00/ 2.60/ 2.60 sec | GPU memory: 82.2 GB | Global sample ID: 44404
[2025-03-22 21:22:08,442][trainer][INFO] - Iteration   760 | Train loss: 0.04 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 1903
[2025-03-22 21:22:11,359][trainer][INFO] - Iteration   761 | Train loss: 0.04 | Time taken:  0.00/ 2.64/ 2.64 sec | GPU memory: 82.2 GB | Global sample ID: 21997
[2025-03-22 21:22:13,702][trainer][INFO] - Iteration   762 | Train loss: 0.04 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 13061
[2025-03-22 21:22:16,134][trainer][INFO] - Iteration   763 | Train loss: 0.04 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 37510
[2025-03-22 21:22:18,578][trainer][INFO] - Iteration   764 | Train loss: 0.04 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 3626
[2025-03-22 21:22:20,921][trainer][INFO] - Iteration   765 | Train loss: 0.04 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 25107
[2025-03-22 21:22:23,269][trainer][INFO] - Iteration   766 | Train loss: 0.04 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 7280
[2025-03-22 21:22:26,189][trainer][INFO] - Iteration   767 | Train loss: 0.04 | Time taken:  0.00/ 2.59/ 2.59 sec | GPU memory: 82.2 GB | Global sample ID: 9590
[2025-03-22 21:22:28,534][trainer][INFO] - Iteration   768 | Train loss: 0.04 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 22945
[2025-03-22 21:22:31,439][trainer][INFO] - Iteration   769 | Train loss: 0.04 | Time taken:  0.00/ 2.64/ 2.64 sec | GPU memory: 82.2 GB | Global sample ID: 52193
[2025-03-22 21:22:33,878][trainer][INFO] - Iteration   770 | Train loss: 0.04 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 32130
[2025-03-22 21:22:36,219][trainer][INFO] - Iteration   771 | Train loss: 0.05 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 20358
[2025-03-22 21:22:38,640][trainer][INFO] - Iteration   772 | Train loss: 0.05 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 26186
[2025-03-22 21:22:40,977][trainer][INFO] - Iteration   773 | Train loss: 0.04 | Time taken:  0.00/ 2.21/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 24851
[2025-03-22 21:22:43,378][trainer][INFO] - Iteration   774 | Train loss: 0.04 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 28226
[2025-03-22 21:22:45,752][trainer][INFO] - Iteration   775 | Train loss: 0.04 | Time taken:  0.00/ 2.26/ 2.26 sec | GPU memory: 82.2 GB | Global sample ID: 4566
[2025-03-22 21:22:48,580][trainer][INFO] - Iteration   776 | Train loss: 0.04 | Time taken:  0.00/ 2.59/ 2.59 sec | GPU memory: 82.2 GB | Global sample ID: 5573
[2025-03-22 21:22:50,919][trainer][INFO] - Iteration   777 | Train loss: 0.04 | Time taken:  0.00/ 2.23/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 13221
[2025-03-22 21:22:53,840][trainer][INFO] - Iteration   778 | Train loss: 0.04 | Time taken:  0.00/ 2.67/ 2.67 sec | GPU memory: 82.2 GB | Global sample ID: 19100
[2025-03-22 21:22:56,197][trainer][INFO] - Iteration   779 | Train loss: 0.04 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 34748
[2025-03-22 21:22:58,537][trainer][INFO] - Iteration   780 | Train loss: 0.04 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 7707
[2025-03-22 21:23:00,997][trainer][INFO] - Iteration   781 | Train loss: 0.04 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 17350
[2025-03-22 21:23:03,341][trainer][INFO] - Iteration   782 | Train loss: 0.04 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 3850
[2025-03-22 21:23:05,701][trainer][INFO] - Iteration   783 | Train loss: 0.04 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 52701
[2025-03-22 21:23:08,038][trainer][INFO] - Iteration   784 | Train loss: 0.04 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 53358
[2025-03-22 21:23:10,724][trainer][INFO] - Iteration   785 | Train loss: 0.04 | Time taken:  0.00/ 2.61/ 2.61 sec | GPU memory: 82.2 GB | Global sample ID: 26187
[2025-03-22 21:23:13,062][trainer][INFO] - Iteration   786 | Train loss: 0.04 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 50685
[2025-03-22 21:23:15,981][trainer][INFO] - Iteration   787 | Train loss: 0.04 | Time taken:  0.00/ 2.81/ 2.81 sec | GPU memory: 82.2 GB | Global sample ID: 2474
[2025-03-22 21:23:18,352][trainer][INFO] - Iteration   788 | Train loss: 0.04 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 49875
[2025-03-22 21:23:20,698][trainer][INFO] - Iteration   789 | Train loss: 0.04 | Time taken:  0.00/ 2.25/ 2.25 sec | GPU memory: 82.2 GB | Global sample ID: 47116
[2025-03-22 21:23:23,172][trainer][INFO] - Iteration   790 | Train loss: 0.04 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 44434
[2025-03-22 21:23:25,519][trainer][INFO] - Iteration   791 | Train loss: 0.04 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 12433
[2025-03-22 21:23:27,857][trainer][INFO] - Iteration   792 | Train loss: 0.04 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 28232
[2025-03-22 21:23:30,539][trainer][INFO] - Iteration   793 | Train loss: 0.04 | Time taken:  0.00/ 2.60/ 2.60 sec | GPU memory: 82.2 GB | Global sample ID: 32690
[2025-03-22 21:23:32,880][trainer][INFO] - Iteration   794 | Train loss: 0.04 | Time taken:  0.00/ 2.23/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 39135
[2025-03-22 21:23:35,790][trainer][INFO] - Iteration   795 | Train loss: 0.04 | Time taken:  0.00/ 2.66/ 2.66 sec | GPU memory: 82.2 GB | Global sample ID: 18513
[2025-03-22 21:23:38,245][trainer][INFO] - Iteration   796 | Train loss: 0.04 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 12636
[2025-03-22 21:23:40,738][trainer][INFO] - Iteration   797 | Train loss: 0.05 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 36251
[2025-03-22 21:23:43,076][trainer][INFO] - Iteration   798 | Train loss: 0.04 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 27337
[2025-03-22 21:23:43,093][trainer][INFO] - [94mSwitched to 5-long rollouts.[0m
[2025-03-22 21:23:44,286][trainer][INFO] - [92mLoaded train datapipe of size 53'799 samples[0m
[2025-03-22 21:23:45,154][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 21:24:01,270][trainer][INFO] - Iteration   799 | Train loss: 0.04 | Time taken: 12.42/ 2.96/15.39 sec | GPU memory: 82.2 GB | Global sample ID: 19514
[2025-03-22 21:24:04,201][trainer][INFO] - Iteration   800 | Train loss: 0.04 | Time taken:  0.00/ 2.82/ 2.82 sec | GPU memory: 82.2 GB | Global sample ID: 36451
[2025-03-22 21:24:05,541][trainer][INFO] - [94mIteration   800 | Test MSE:   0.60 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 782[0m
[2025-03-22 21:24:05,545][main][INFO] - [94mTraining ended[0m
wandb: - 0.030 MB of 0.030 MB uploadedwandb: \ 0.030 MB of 0.167 MB uploadedwandb:                                                                                
wandb: 
wandb: Run history:
wandb:            learning_rate ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▂▂▂▂▂▂▂█▆▄▂▁▁▁▁▁▁▁▁▁▁▁
wandb:              testing_mse ██▇▆▆▆▄▂▃▃▂▁▁▁▁▁
wandb:             testing_time █▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:  testing_time_dataloader █▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:       testing_time_model █▅▃▄▃▃▂▃▂▄▂▁▂▁▂▃
wandb:            training_loss █▆▂▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▂▁▁▁▁▁▁▁▁▁▁▁▁▁▁
wandb:            training_time ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▂▂▂▃▃▃▃█▄▄
wandb: training_time_dataloader ▅▄▆▅▃▁▄▇▄▇▄▇▃▅▅▅▅▃▆▅▂▇▄█▂▅▇█▃▅▆█▇▄▆██▆█▆
wandb:      training_time_model ▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▁▂▂▂▃▃▃▃█▄▄
wandb: 
wandb: Run summary:
wandb:            learning_rate 1e-05
wandb:              testing_mse 0.60156
wandb:             testing_time 1.24799
wandb:  testing_time_dataloader 0.00158
wandb:       testing_time_model 1.2464
wandb:            training_loss 0.04332
wandb:            training_time 2.81981
wandb: training_time_dataloader 0.00162
wandb:      training_time_model 2.81818
wandb: 
wandb: 🚀 View run Baseline_64334_25/03/22_21:11:31_RUN_01 at: https://wandb.ai/schups/DSM500_FPR/runs/d0ozucde
wandb: ⭐️ View project at: https://wandb.ai/schups/DSM500_FPR
wandb: Synced 5 W&B file(s), 0 media file(s), 0 artifact file(s) and 0 other file(s)
wandb: Find logs at: ./wandb/wandb/run-20250322_211132-d0ozucde/logs
wandb: WARNING The legacy backend is deprecated. In future versions, `wandb-core` will become the sole backend service, and the `wandb.require('legacy-service')` flag will be removed. For more information, visit https://wandb.me/wandb-core
2025-03-22 21:24:18,738 - wandb.wandb_agent - INFO - Cleaning up finished run: d0ozucde
wandb: Terminating and syncing runs. Press ctrl-c to kill.
