[2025-03-22 23:52:47,618][trainer][INFO] - Iteration  1576 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23292
[2025-03-22 23:52:49,280][trainer][INFO] - Iteration  1577 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 82.2 GB | Global sample ID: 52706
[2025-03-22 23:52:50,173][trainer][INFO] - Iteration  1578 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26740
[2025-03-22 23:52:51,077][trainer][INFO] - Iteration  1579 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35065
[2025-03-22 23:52:52,052][trainer][INFO] - Iteration  1580 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50749
[2025-03-22 23:52:52,994][trainer][INFO] - Iteration  1581 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53114
[2025-03-22 23:52:54,241][trainer][INFO] - Iteration  1582 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 5223
[2025-03-22 23:52:55,143][trainer][INFO] - Iteration  1583 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36631
[2025-03-22 23:52:56,054][trainer][INFO] - Iteration  1584 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25581
[2025-03-22 23:52:57,135][trainer][INFO] - Iteration  1585 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43062
[2025-03-22 23:52:58,232][trainer][INFO] - Iteration  1586 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21673
[2025-03-22 23:52:59,126][trainer][INFO] - Iteration  1587 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53370
[2025-03-22 23:53:00,254][trainer][INFO] - Iteration  1588 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22009
[2025-03-22 23:53:01,154][trainer][INFO] - Iteration  1589 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 36034
[2025-03-22 23:53:02,133][trainer][INFO] - Iteration  1590 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45292
[2025-03-22 23:53:03,060][trainer][INFO] - Iteration  1591 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50860
[2025-03-22 23:53:03,958][trainer][INFO] - Iteration  1592 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32962
[2025-03-22 23:53:04,935][trainer][INFO] - Iteration  1593 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33866
[2025-03-22 23:53:06,316][trainer][INFO] - Iteration  1594 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 33011
[2025-03-22 23:53:07,214][trainer][INFO] - Iteration  1595 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 707
[2025-03-22 23:53:08,118][trainer][INFO] - Iteration  1596 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33896
[2025-03-22 23:53:09,074][trainer][INFO] - Iteration  1597 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14993
[2025-03-22 23:53:09,969][trainer][INFO] - Iteration  1598 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52003
[2025-03-22 23:53:10,872][trainer][INFO] - Iteration  1599 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15209
[2025-03-22 23:53:11,771][trainer][INFO] - Iteration  1600 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32344
[2025-03-22 23:53:13,057][trainer][INFO] - [94mIteration  1600 | Test MSE:   0.43 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 2584[0m
[2025-03-22 23:53:14,060][trainer][INFO] - Iteration  1601 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44721
[2025-03-22 23:53:14,953][trainer][INFO] - Iteration  1602 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50194
[2025-03-22 23:53:15,853][trainer][INFO] - Iteration  1603 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7586
[2025-03-22 23:53:16,749][trainer][INFO] - Iteration  1604 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36393
[2025-03-22 23:53:17,649][trainer][INFO] - Iteration  1605 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30604
[2025-03-22 23:53:18,614][trainer][INFO] - Iteration  1606 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10769
[2025-03-22 23:53:19,559][trainer][INFO] - Iteration  1607 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43320
[2025-03-22 23:53:20,494][trainer][INFO] - Iteration  1608 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 53750
[2025-03-22 23:53:21,389][trainer][INFO] - Iteration  1609 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29184
[2025-03-22 23:53:22,295][trainer][INFO] - Iteration  1610 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16656
[2025-03-22 23:53:23,200][trainer][INFO] - Iteration  1611 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22172
[2025-03-22 23:53:24,212][trainer][INFO] - Iteration  1612 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49144
[2025-03-22 23:53:25,110][trainer][INFO] - Iteration  1613 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12966
[2025-03-22 23:53:26,013][trainer][INFO] - Iteration  1614 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37574
[2025-03-22 23:53:26,915][trainer][INFO] - Iteration  1615 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28012
[2025-03-22 23:53:27,816][trainer][INFO] - Iteration  1616 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51295
[2025-03-22 23:53:28,832][trainer][INFO] - Iteration  1617 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34714
[2025-03-22 23:53:29,724][trainer][INFO] - Iteration  1618 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40825
[2025-03-22 23:53:30,734][trainer][INFO] - Iteration  1619 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1106
[2025-03-22 23:53:31,624][trainer][INFO] - Iteration  1620 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4484
[2025-03-22 23:53:32,614][trainer][INFO] - Iteration  1621 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39371
[2025-03-22 23:53:34,275][trainer][INFO] - Iteration  1622 | Train loss: 0.00 | Time taken:  0.00/ 1.54/ 1.54 sec | GPU memory: 82.2 GB | Global sample ID: 48253
[2025-03-22 23:53:35,170][trainer][INFO] - Iteration  1623 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36281
[2025-03-22 23:53:36,193][trainer][INFO] - Iteration  1624 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4263
[2025-03-22 23:53:37,441][trainer][INFO] - Iteration  1625 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 19120
[2025-03-22 23:53:38,342][trainer][INFO] - Iteration  1626 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22627
[2025-03-22 23:53:39,352][trainer][INFO] - Iteration  1627 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 235
[2025-03-22 23:53:40,671][trainer][INFO] - Iteration  1628 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51364
[2025-03-22 23:53:41,560][trainer][INFO] - Iteration  1629 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49855
[2025-03-22 23:53:42,486][trainer][INFO] - Iteration  1630 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7269
[2025-03-22 23:53:43,653][trainer][INFO] - Iteration  1631 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9794
[2025-03-22 23:53:44,550][trainer][INFO] - Iteration  1632 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11306
[2025-03-22 23:53:45,450][trainer][INFO] - Iteration  1633 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15361
[2025-03-22 23:53:46,455][trainer][INFO] - Iteration  1634 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29271
[2025-03-22 23:53:47,394][trainer][INFO] - Iteration  1635 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33254
[2025-03-22 23:53:48,284][trainer][INFO] - Iteration  1636 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42874
[2025-03-22 23:53:49,675][trainer][INFO] - Iteration  1637 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 24137
[2025-03-22 23:53:50,568][trainer][INFO] - Iteration  1638 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34380
[2025-03-22 23:53:51,593][trainer][INFO] - Iteration  1639 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11155
[2025-03-22 23:53:52,490][trainer][INFO] - Iteration  1640 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26378
[2025-03-22 23:53:53,414][trainer][INFO] - Iteration  1641 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 11778
[2025-03-22 23:53:54,313][trainer][INFO] - Iteration  1642 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24160
[2025-03-22 23:53:55,235][trainer][INFO] - Iteration  1643 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24540
[2025-03-22 23:53:56,130][trainer][INFO] - Iteration  1644 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36575
[2025-03-22 23:53:57,233][trainer][INFO] - Iteration  1645 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11312
[2025-03-22 23:53:58,212][trainer][INFO] - Iteration  1646 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23985
[2025-03-22 23:53:59,111][trainer][INFO] - Iteration  1647 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8624
[2025-03-22 23:54:00,030][trainer][INFO] - Iteration  1648 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4342
[2025-03-22 23:54:00,926][trainer][INFO] - Iteration  1649 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7123
[2025-03-22 23:54:02,065][trainer][INFO] - Iteration  1650 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8728
[2025-03-22 23:54:03,372][trainer][INFO] - [94mIteration  1650 | Test MSE:   0.46 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 2684[0m
[2025-03-22 23:54:04,292][trainer][INFO] - Iteration  1651 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28824
[2025-03-22 23:54:05,372][trainer][INFO] - Iteration  1652 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 29875
[2025-03-22 23:54:07,030][trainer][INFO] - Iteration  1653 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49174
[2025-03-22 23:54:07,920][trainer][INFO] - Iteration  1654 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42741
[2025-03-22 23:54:08,933][trainer][INFO] - Iteration  1655 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31010
[2025-03-22 23:54:09,946][trainer][INFO] - Iteration  1656 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42593
[2025-03-22 23:54:10,844][trainer][INFO] - Iteration  1657 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43618
[2025-03-22 23:54:11,745][trainer][INFO] - Iteration  1658 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41938
[2025-03-22 23:54:12,735][trainer][INFO] - Iteration  1659 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33225
[2025-03-22 23:54:13,630][trainer][INFO] - Iteration  1660 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32480
[2025-03-22 23:54:14,531][trainer][INFO] - Iteration  1661 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22352
[2025-03-22 23:54:15,429][trainer][INFO] - Iteration  1662 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9207
[2025-03-22 23:54:16,336][trainer][INFO] - Iteration  1663 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41968
[2025-03-22 23:54:17,240][trainer][INFO] - Iteration  1664 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18997
[2025-03-22 23:54:19,169][trainer][INFO] - Iteration  1665 | Train loss: 0.00 | Time taken:  0.00/ 1.49/ 1.49 sec | GPU memory: 82.2 GB | Global sample ID: 49442
[2025-03-22 23:54:20,061][trainer][INFO] - Iteration  1666 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20715
[2025-03-22 23:54:21,050][trainer][INFO] - Iteration  1667 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 42700
[2025-03-22 23:54:22,298][trainer][INFO] - Iteration  1668 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 8401
[2025-03-22 23:54:23,284][trainer][INFO] - Iteration  1669 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26931
[2025-03-22 23:54:24,177][trainer][INFO] - Iteration  1670 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21261
[2025-03-22 23:54:25,080][trainer][INFO] - Iteration  1671 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6077
[2025-03-22 23:54:25,980][trainer][INFO] - Iteration  1672 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32977
[2025-03-22 23:54:26,880][trainer][INFO] - Iteration  1673 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52047
[2025-03-22 23:54:27,781][trainer][INFO] - Iteration  1674 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4133
[2025-03-22 23:54:28,832][trainer][INFO] - Iteration  1675 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32657
[2025-03-22 23:54:29,722][trainer][INFO] - Iteration  1676 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 936
[2025-03-22 23:54:30,776][trainer][INFO] - Iteration  1677 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32266
[2025-03-22 23:54:31,670][trainer][INFO] - Iteration  1678 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25048
[2025-03-22 23:54:32,568][trainer][INFO] - Iteration  1679 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32402
[2025-03-22 23:54:33,548][trainer][INFO] - Iteration  1680 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1963
[2025-03-22 23:54:34,922][trainer][INFO] - Iteration  1681 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 7622
[2025-03-22 23:54:35,815][trainer][INFO] - Iteration  1682 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 27335
[2025-03-22 23:54:36,720][trainer][INFO] - Iteration  1683 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17284
[2025-03-22 23:54:37,624][trainer][INFO] - Iteration  1684 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2900
[2025-03-22 23:54:38,631][trainer][INFO] - Iteration  1685 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51361
[2025-03-22 23:54:39,523][trainer][INFO] - Iteration  1686 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26796
[2025-03-22 23:54:40,531][trainer][INFO] - Iteration  1687 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49135
[2025-03-22 23:54:41,428][trainer][INFO] - Iteration  1688 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14398
[2025-03-22 23:54:42,328][trainer][INFO] - Iteration  1689 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31216
[2025-03-22 23:54:43,390][trainer][INFO] - Iteration  1690 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20918
[2025-03-22 23:54:44,286][trainer][INFO] - Iteration  1691 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32154
[2025-03-22 23:54:45,184][trainer][INFO] - Iteration  1692 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25549
[2025-03-22 23:54:46,084][trainer][INFO] - Iteration  1693 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19814
[2025-03-22 23:54:46,985][trainer][INFO] - Iteration  1694 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30597
[2025-03-22 23:54:47,888][trainer][INFO] - Iteration  1695 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31620
[2025-03-22 23:54:48,811][trainer][INFO] - Iteration  1696 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 43777
[2025-03-22 23:54:49,706][trainer][INFO] - Iteration  1697 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46765
[2025-03-22 23:54:50,606][trainer][INFO] - Iteration  1698 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36560
[2025-03-22 23:54:51,510][trainer][INFO] - Iteration  1699 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 34346
[2025-03-22 23:54:52,408][trainer][INFO] - Iteration  1700 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22958
[2025-03-22 23:54:53,713][trainer][INFO] - [94mIteration  1700 | Test MSE:   0.42 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 842[0m
[2025-03-22 23:54:54,619][trainer][INFO] - Iteration  1701 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30120
[2025-03-22 23:54:55,591][trainer][INFO] - Iteration  1702 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 38261
[2025-03-22 23:54:56,495][trainer][INFO] - Iteration  1703 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11390
