wandb: Starting wandb agent 🕵️
2025-03-22 23:11:41,198 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:11:41,510 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:11:41,510 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 42
	schedule.phase1.iterations: 1000
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.005
	schedule.phase2.iterations: 200
	schedule.phase2.lr_objective: 0.005
	schedule.phase3.iterations: 200
	schedule.phase3.lr: 0.0001
	schedule.phase3.rollout_steps_increments: 2
2025-03-22 23:11:41,514 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=42 schedule.phase1.iterations=1000 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.005 schedule.phase2.iterations=200 schedule.phase2.lr_objective=0.005 schedule.phase3.iterations=200 schedule.phase3.lr=0.0001 schedule.phase3.rollout_steps_increments=2
2025-03-22 23:11:46,522 - wandb.wandb_agent - INFO - Running runs: ['8hbbngw4']
[2025-03-22 23:12:08,115][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:12:08,115][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:12:08,115][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:12:08,122][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_231209-8hbbngw4
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293664_25/03/22_23:12:08_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/8hbbngw4
[2025-03-22 23:12:10,214][trainer][INFO] - [94mSetting seed to 42[0m
[2025-03-22 23:12:10,268][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:12:10,269][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:12:10,269][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:12:10,271][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:12:14,737][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:12:20,343][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:12:22,108][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:12:22,111][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:12:22,112][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:13:19,313][trainer][INFO] - Iteration     1 | Train loss: 3.98 | Time taken:  9.29/47.91/57.20 sec | GPU memory: 79.1 GB | Global sample ID: 35335
[2025-03-22 23:20:08,582][trainer][INFO] - Iteration   896 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40665
[2025-03-22 23:20:08,979][trainer][INFO] - Iteration   897 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22174
[2025-03-22 23:20:09,374][trainer][INFO] - Iteration   898 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 29075
[2025-03-22 23:20:09,766][trainer][INFO] - Iteration   899 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 256
[2025-03-22 23:20:10,201][trainer][INFO] - Iteration   900 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 371
[2025-03-22 23:20:11,524][trainer][INFO] - [94mIteration   900 | Test MSE:   0.98 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1391[0m
[2025-03-22 23:20:11,920][trainer][INFO] - Iteration   901 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27564
[2025-03-22 23:20:12,317][trainer][INFO] - Iteration   902 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18428
[2025-03-22 23:20:12,713][trainer][INFO] - Iteration   903 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39021
[2025-03-22 23:20:13,112][trainer][INFO] - Iteration   904 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50053
[2025-03-22 23:20:13,543][trainer][INFO] - Iteration   905 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15681
[2025-03-22 23:20:13,941][trainer][INFO] - Iteration   906 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50475
[2025-03-22 23:20:14,340][trainer][INFO] - Iteration   907 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23798
[2025-03-22 23:20:14,738][trainer][INFO] - Iteration   908 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21151
[2025-03-22 23:20:15,201][trainer][INFO] - Iteration   909 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38606
[2025-03-22 23:20:15,597][trainer][INFO] - Iteration   910 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10813
[2025-03-22 23:20:15,998][trainer][INFO] - Iteration   911 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9002
[2025-03-22 23:20:16,395][trainer][INFO] - Iteration   912 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8129
[2025-03-22 23:20:16,794][trainer][INFO] - Iteration   913 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51539
[2025-03-22 23:20:17,191][trainer][INFO] - Iteration   914 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37882
[2025-03-22 23:20:17,585][trainer][INFO] - Iteration   915 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37593
[2025-03-22 23:20:17,992][trainer][INFO] - Iteration   916 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16771
[2025-03-22 23:20:18,391][trainer][INFO] - Iteration   917 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43547
[2025-03-22 23:20:18,786][trainer][INFO] - Iteration   918 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42359
[2025-03-22 23:20:19,282][trainer][INFO] - Iteration   919 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11506
[2025-03-22 23:20:19,842][trainer][INFO] - Iteration   920 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41414
[2025-03-22 23:20:20,236][trainer][INFO] - Iteration   921 | Train loss: 0.05 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45141
[2025-03-22 23:20:20,683][trainer][INFO] - Iteration   922 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1014
[2025-03-22 23:20:21,080][trainer][INFO] - Iteration   923 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20907
[2025-03-22 23:20:21,559][trainer][INFO] - Iteration   924 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 23407
[2025-03-22 23:20:21,957][trainer][INFO] - Iteration   925 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49050
[2025-03-22 23:20:22,385][trainer][INFO] - Iteration   926 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44171
[2025-03-22 23:20:22,818][trainer][INFO] - Iteration   927 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37584
[2025-03-22 23:20:23,283][trainer][INFO] - Iteration   928 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12615
[2025-03-22 23:20:23,680][trainer][INFO] - Iteration   929 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53219
[2025-03-22 23:20:24,121][trainer][INFO] - Iteration   930 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 850
[2025-03-22 23:20:24,518][trainer][INFO] - Iteration   931 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30334
[2025-03-22 23:20:24,914][trainer][INFO] - Iteration   932 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43189
[2025-03-22 23:20:25,402][trainer][INFO] - Iteration   933 | Train loss: 0.05 | Time taken:  0.10/ 0.28/ 0.38 sec | GPU memory: 82.1 GB | Global sample ID: 26045
[2025-03-22 23:20:25,798][trainer][INFO] - Iteration   934 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17322
[2025-03-22 23:20:26,197][trainer][INFO] - Iteration   935 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8452
[2025-03-22 23:20:26,603][trainer][INFO] - Iteration   936 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23299
[2025-03-22 23:20:27,000][trainer][INFO] - Iteration   937 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32067
[2025-03-22 23:20:27,397][trainer][INFO] - Iteration   938 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45292
[2025-03-22 23:20:27,897][trainer][INFO] - Iteration   939 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27072
[2025-03-22 23:20:28,291][trainer][INFO] - Iteration   940 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42387
[2025-03-22 23:20:28,687][trainer][INFO] - Iteration   941 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 5477
[2025-03-22 23:20:29,140][trainer][INFO] - Iteration   942 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1650
[2025-03-22 23:20:29,535][trainer][INFO] - Iteration   943 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27421
[2025-03-22 23:20:29,994][trainer][INFO] - Iteration   944 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53864
[2025-03-22 23:20:30,506][trainer][INFO] - Iteration   945 | Train loss: 0.04 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 38846
[2025-03-22 23:20:30,901][trainer][INFO] - Iteration   946 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38568
[2025-03-22 23:20:31,298][trainer][INFO] - Iteration   947 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9798
[2025-03-22 23:20:31,697][trainer][INFO] - Iteration   948 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51882
[2025-03-22 23:20:32,094][trainer][INFO] - Iteration   949 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21382
[2025-03-22 23:20:32,489][trainer][INFO] - Iteration   950 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46174
[2025-03-22 23:20:33,806][trainer][INFO] - [94mIteration   950 | Test MSE:   1.03 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 1621[0m
[2025-03-22 23:20:34,284][trainer][INFO] - Iteration   951 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32806
[2025-03-22 23:20:34,740][trainer][INFO] - Iteration   952 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14555
[2025-03-22 23:20:35,168][trainer][INFO] - Iteration   953 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18320
[2025-03-22 23:20:35,580][trainer][INFO] - Iteration   954 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44790
[2025-03-22 23:20:35,974][trainer][INFO] - Iteration   955 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 28399
[2025-03-22 23:20:36,424][trainer][INFO] - Iteration   956 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50152
[2025-03-22 23:20:36,821][trainer][INFO] - Iteration   957 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45101
[2025-03-22 23:20:37,258][trainer][INFO] - Iteration   958 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13653
[2025-03-22 23:20:37,656][trainer][INFO] - Iteration   959 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4160
[2025-03-22 23:20:38,085][trainer][INFO] - Iteration   960 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41876
[2025-03-22 23:20:38,500][trainer][INFO] - Iteration   961 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8172
[2025-03-22 23:20:38,909][trainer][INFO] - Iteration   962 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7566
[2025-03-22 23:20:39,337][trainer][INFO] - Iteration   963 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50731
[2025-03-22 23:20:39,736][trainer][INFO] - Iteration   964 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46574
[2025-03-22 23:20:40,140][trainer][INFO] - Iteration   965 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1211
[2025-03-22 23:20:40,557][trainer][INFO] - Iteration   966 | Train loss: 0.04 | Time taken:  0.00/ 0.30/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 6057
[2025-03-22 23:20:40,960][trainer][INFO] - Iteration   967 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17385
[2025-03-22 23:20:41,404][trainer][INFO] - Iteration   968 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53639
[2025-03-22 23:20:41,818][trainer][INFO] - Iteration   969 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40752
[2025-03-22 23:20:42,214][trainer][INFO] - Iteration   970 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 169
[2025-03-22 23:20:42,659][trainer][INFO] - Iteration   971 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25741
[2025-03-22 23:20:43,055][trainer][INFO] - Iteration   972 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24688
[2025-03-22 23:20:43,453][trainer][INFO] - Iteration   973 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14217
[2025-03-22 23:20:43,860][trainer][INFO] - Iteration   974 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52412
[2025-03-22 23:20:44,261][trainer][INFO] - Iteration   975 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18700
[2025-03-22 23:20:44,659][trainer][INFO] - Iteration   976 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 7131
[2025-03-22 23:20:45,059][trainer][INFO] - Iteration   977 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13597
[2025-03-22 23:20:45,513][trainer][INFO] - Iteration   978 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8776
[2025-03-22 23:20:45,909][trainer][INFO] - Iteration   979 | Train loss: 0.05 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49639
[2025-03-22 23:20:46,313][trainer][INFO] - Iteration   980 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 19467
[2025-03-22 23:20:46,717][trainer][INFO] - Iteration   981 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17526
[2025-03-22 23:20:47,119][trainer][INFO] - Iteration   982 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18071
[2025-03-22 23:20:47,516][trainer][INFO] - Iteration   983 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22649
[2025-03-22 23:20:47,912][trainer][INFO] - Iteration   984 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12168
[2025-03-22 23:20:48,336][trainer][INFO] - Iteration   985 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 2508
[2025-03-22 23:20:48,732][trainer][INFO] - Iteration   986 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41229
[2025-03-22 23:20:49,139][trainer][INFO] - Iteration   987 | Train loss: 0.03 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 43281
[2025-03-22 23:20:49,537][trainer][INFO] - Iteration   988 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 37397
[2025-03-22 23:20:49,934][trainer][INFO] - Iteration   989 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 20281
[2025-03-22 23:20:50,335][trainer][INFO] - Iteration   990 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34827
[2025-03-22 23:20:50,739][trainer][INFO] - Iteration   991 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14229
[2025-03-22 23:20:51,138][trainer][INFO] - Iteration   992 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 24801
[2025-03-22 23:20:51,535][trainer][INFO] - Iteration   993 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9167
[2025-03-22 23:20:51,940][trainer][INFO] - Iteration   994 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28974
[2025-03-22 23:20:52,336][trainer][INFO] - Iteration   995 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33918
[2025-03-22 23:20:52,732][trainer][INFO] - Iteration   996 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31837
[2025-03-22 23:20:53,124][trainer][INFO] - Iteration   997 | Train loss: 0.04 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14692
[2025-03-22 23:20:53,519][trainer][INFO] - Iteration   998 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40983
[2025-03-22 23:20:53,918][trainer][INFO] - Iteration   999 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30064
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
/usr/local/lib/python3.10/dist-packages/torch/optim/lr_scheduler.py:240: UserWarning: The epoch parameter in `scheduler.step()` was not necessary and is being deprecated where possible. Please use `scheduler.step()` to step the scheduler. During the deprecation, if epoch is different from None, the closed form is used instead of the new chainable form, where available. Please open an issue if you are unable to replicate your use case: https://github.com/pytorch/pytorch/issues/new/choose.
  warnings.warn(EPOCH_DEPRECATION_WARNING, UserWarning)
[2025-03-22 23:20:54,315][trainer][INFO] - Iteration  1000 | Train loss: 0.04 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11337
[2025-03-22 23:20:55,640][trainer][INFO] - [94mIteration  1000 | Test MSE:   1.12 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.1 GB | Global sample ID: 324[0m
[2025-03-22 23:20:56,035][trainer][INFO] - Iteration  1001 | Train loss: 0.03 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4912
[2025-03-22 23:20:56,430][trainer][INFO] - Iteration  1002 | Train loss: 19.13 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46596
[2025-03-22 23:20:56,822][trainer][INFO] - Iteration  1003 | Train loss: 26.20 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11959
[2025-03-22 23:20:57,216][trainer][INFO] - Iteration  1004 | Train loss: 1.82 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53129
[2025-03-22 23:20:57,797][trainer][INFO] - Iteration  1005 | Train loss: 2.74 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16319
[2025-03-22 23:20:58,192][trainer][INFO] - Iteration  1006 | Train loss: 2.09 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46223
[2025-03-22 23:20:58,582][trainer][INFO] - Iteration  1007 | Train loss: 0.21 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3910
[2025-03-22 23:20:58,978][trainer][INFO] - Iteration  1008 | Train loss: 0.85 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2693
[2025-03-22 23:20:59,371][trainer][INFO] - Iteration  1009 | Train loss: 0.42 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8691
[2025-03-22 23:20:59,765][trainer][INFO] - Iteration  1010 | Train loss: 0.42 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32289
[2025-03-22 23:21:00,179][trainer][INFO] - Iteration  1011 | Train loss: 0.43 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17724
[2025-03-22 23:21:00,589][trainer][INFO] - Iteration  1012 | Train loss: 0.18 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 22298
[2025-03-22 23:21:00,998][trainer][INFO] - Iteration  1013 | Train loss: 0.55 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39794
