[2025-03-22 21:15:04,404][trainer][INFO] - [94mIteration  1450 | Test MSE:   0.51 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 1598[0m
[2025-03-22 21:15:04,792][trainer][INFO] - Iteration  1451 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28524
[2025-03-22 21:15:05,185][trainer][INFO] - Iteration  1452 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38611
[2025-03-22 21:15:05,663][trainer][INFO] - Iteration  1453 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37605
[2025-03-22 21:15:06,057][trainer][INFO] - Iteration  1454 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43813
[2025-03-22 21:15:06,452][trainer][INFO] - Iteration  1455 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 10975
[2025-03-22 21:15:06,851][trainer][INFO] - Iteration  1456 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52806
[2025-03-22 21:15:07,246][trainer][INFO] - Iteration  1457 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 44277
[2025-03-22 21:15:07,737][trainer][INFO] - Iteration  1458 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36618
[2025-03-22 21:15:08,139][trainer][INFO] - Iteration  1459 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 30673
[2025-03-22 21:15:08,534][trainer][INFO] - Iteration  1460 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 762
[2025-03-22 21:15:08,929][trainer][INFO] - Iteration  1461 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38858
[2025-03-22 21:15:09,361][trainer][INFO] - Iteration  1462 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14014
[2025-03-22 21:15:09,782][trainer][INFO] - Iteration  1463 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31436
[2025-03-22 21:15:10,236][trainer][INFO] - Iteration  1464 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41499
[2025-03-22 21:15:10,630][trainer][INFO] - Iteration  1465 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 10378
[2025-03-22 21:15:11,027][trainer][INFO] - Iteration  1466 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8444
[2025-03-22 21:15:11,515][trainer][INFO] - Iteration  1467 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47324
[2025-03-22 21:15:11,907][trainer][INFO] - Iteration  1468 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 18983
[2025-03-22 21:15:12,363][trainer][INFO] - Iteration  1469 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21164
[2025-03-22 21:15:12,756][trainer][INFO] - Iteration  1470 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26746
[2025-03-22 21:15:13,155][trainer][INFO] - Iteration  1471 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39478
[2025-03-22 21:15:13,576][trainer][INFO] - Iteration  1472 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32686
[2025-03-22 21:15:13,968][trainer][INFO] - Iteration  1473 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5952
[2025-03-22 21:15:14,368][trainer][INFO] - Iteration  1474 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35381
[2025-03-22 21:15:14,763][trainer][INFO] - Iteration  1475 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 52133
[2025-03-22 21:15:15,185][trainer][INFO] - Iteration  1476 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14610
[2025-03-22 21:15:15,582][trainer][INFO] - Iteration  1477 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 11965
[2025-03-22 21:15:16,043][trainer][INFO] - Iteration  1478 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24194
[2025-03-22 21:15:16,438][trainer][INFO] - Iteration  1479 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 50156
[2025-03-22 21:15:16,862][trainer][INFO] - Iteration  1480 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1665
[2025-03-22 21:15:17,261][trainer][INFO] - Iteration  1481 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 4037
[2025-03-22 21:15:17,661][trainer][INFO] - Iteration  1482 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4828
[2025-03-22 21:15:18,061][trainer][INFO] - Iteration  1483 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8904
[2025-03-22 21:15:18,459][trainer][INFO] - Iteration  1484 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17894
[2025-03-22 21:15:18,858][trainer][INFO] - Iteration  1485 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 25853
[2025-03-22 21:15:19,254][trainer][INFO] - Iteration  1486 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25274
[2025-03-22 21:15:19,648][trainer][INFO] - Iteration  1487 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11208
[2025-03-22 21:15:20,045][trainer][INFO] - Iteration  1488 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41526
[2025-03-22 21:15:20,443][trainer][INFO] - Iteration  1489 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8199
[2025-03-22 21:15:21,010][trainer][INFO] - Iteration  1490 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22335
[2025-03-22 21:15:21,406][trainer][INFO] - Iteration  1491 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 15772
[2025-03-22 21:15:21,806][trainer][INFO] - Iteration  1492 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49609
[2025-03-22 21:15:22,227][trainer][INFO] - Iteration  1493 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 46214
[2025-03-22 21:15:22,659][trainer][INFO] - Iteration  1494 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5246
[2025-03-22 21:15:23,052][trainer][INFO] - Iteration  1495 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43517
[2025-03-22 21:15:23,449][trainer][INFO] - Iteration  1496 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17653
[2025-03-22 21:15:23,844][trainer][INFO] - Iteration  1497 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3919
[2025-03-22 21:15:24,241][trainer][INFO] - Iteration  1498 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 400
[2025-03-22 21:15:24,643][trainer][INFO] - Iteration  1499 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 27105
[2025-03-22 21:15:25,041][trainer][INFO] - Iteration  1500 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40424
[2025-03-22 21:15:26,350][trainer][INFO] - [94mIteration  1500 | Test MSE:   0.47 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 76[0m
[2025-03-22 21:15:26,756][trainer][INFO] - Iteration  1501 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35163
[2025-03-22 21:15:27,154][trainer][INFO] - Iteration  1502 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51117
[2025-03-22 21:15:27,588][trainer][INFO] - Iteration  1503 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11676
[2025-03-22 21:15:28,004][trainer][INFO] - Iteration  1504 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3420
[2025-03-22 21:15:28,421][trainer][INFO] - Iteration  1505 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11112
[2025-03-22 21:15:28,862][trainer][INFO] - Iteration  1506 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4195
[2025-03-22 21:15:29,253][trainer][INFO] - Iteration  1507 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36363
[2025-03-22 21:15:29,648][trainer][INFO] - Iteration  1508 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13946
[2025-03-22 21:15:30,092][trainer][INFO] - Iteration  1509 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43839
[2025-03-22 21:15:30,558][trainer][INFO] - Iteration  1510 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37214
[2025-03-22 21:15:30,952][trainer][INFO] - Iteration  1511 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45202
[2025-03-22 21:15:31,346][trainer][INFO] - Iteration  1512 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3175
[2025-03-22 21:15:31,779][trainer][INFO] - Iteration  1513 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9544
[2025-03-22 21:15:32,181][trainer][INFO] - Iteration  1514 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 45547
[2025-03-22 21:15:32,573][trainer][INFO] - Iteration  1515 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48420
[2025-03-22 21:15:32,974][trainer][INFO] - Iteration  1516 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40699
[2025-03-22 21:15:33,368][trainer][INFO] - Iteration  1517 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 21737
[2025-03-22 21:15:33,831][trainer][INFO] - Iteration  1518 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6354
[2025-03-22 21:15:34,228][trainer][INFO] - Iteration  1519 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16695
[2025-03-22 21:15:34,707][trainer][INFO] - Iteration  1520 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36346
[2025-03-22 21:15:35,102][trainer][INFO] - Iteration  1521 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49306
[2025-03-22 21:15:35,502][trainer][INFO] - Iteration  1522 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1924
[2025-03-22 21:15:35,907][trainer][INFO] - Iteration  1523 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16763
[2025-03-22 21:15:36,304][trainer][INFO] - Iteration  1524 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16877
[2025-03-22 21:15:36,702][trainer][INFO] - Iteration  1525 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 40268
[2025-03-22 21:15:37,101][trainer][INFO] - Iteration  1526 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17270
[2025-03-22 21:15:37,530][trainer][INFO] - Iteration  1527 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49187
[2025-03-22 21:15:37,927][trainer][INFO] - Iteration  1528 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35985
[2025-03-22 21:15:38,326][trainer][INFO] - Iteration  1529 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38257
[2025-03-22 21:15:38,724][trainer][INFO] - Iteration  1530 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 53230
[2025-03-22 21:15:39,125][trainer][INFO] - Iteration  1531 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 8148
[2025-03-22 21:15:39,524][trainer][INFO] - Iteration  1532 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4262
[2025-03-22 21:15:39,924][trainer][INFO] - Iteration  1533 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42135
[2025-03-22 21:15:40,372][trainer][INFO] - Iteration  1534 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14866
[2025-03-22 21:15:40,766][trainer][INFO] - Iteration  1535 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 13520
[2025-03-22 21:15:41,166][trainer][INFO] - Iteration  1536 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 264
[2025-03-22 21:15:41,562][trainer][INFO] - Iteration  1537 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 12117
[2025-03-22 21:15:42,039][trainer][INFO] - Iteration  1538 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 641
[2025-03-22 21:15:42,430][trainer][INFO] - Iteration  1539 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50447
[2025-03-22 21:15:42,825][trainer][INFO] - Iteration  1540 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 41044
[2025-03-22 21:15:43,334][trainer][INFO] - Iteration  1541 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5119
[2025-03-22 21:15:43,727][trainer][INFO] - Iteration  1542 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 1430
[2025-03-22 21:15:44,123][trainer][INFO] - Iteration  1543 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 26178
[2025-03-22 21:15:44,520][trainer][INFO] - Iteration  1544 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 49623
[2025-03-22 21:15:44,918][trainer][INFO] - Iteration  1545 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14394
[2025-03-22 21:15:45,407][trainer][INFO] - Iteration  1546 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28262
[2025-03-22 21:15:45,830][trainer][INFO] - Iteration  1547 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40869
[2025-03-22 21:15:46,228][trainer][INFO] - Iteration  1548 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 9571
[2025-03-22 21:15:46,624][trainer][INFO] - Iteration  1549 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14439
[2025-03-22 21:15:47,022][trainer][INFO] - Iteration  1550 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 51079
[2025-03-22 21:15:48,355][trainer][INFO] - [94mIteration  1550 | Test MSE:   0.54 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.1 GB | Global sample ID: 182[0m
[2025-03-22 21:15:48,781][trainer][INFO] - Iteration  1551 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45141
[2025-03-22 21:15:49,172][trainer][INFO] - Iteration  1552 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22244
[2025-03-22 21:15:49,627][trainer][INFO] - Iteration  1553 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49190
[2025-03-22 21:15:50,028][trainer][INFO] - Iteration  1554 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 46567
[2025-03-22 21:15:50,423][trainer][INFO] - Iteration  1555 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31397
[2025-03-22 21:15:50,818][trainer][INFO] - Iteration  1556 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 42838
[2025-03-22 21:15:51,216][trainer][INFO] - Iteration  1557 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27733
[2025-03-22 21:15:51,611][trainer][INFO] - Iteration  1558 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24036
[2025-03-22 21:15:52,006][trainer][INFO] - Iteration  1559 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 16495
[2025-03-22 21:15:52,405][trainer][INFO] - Iteration  1560 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 22058
[2025-03-22 21:15:52,807][trainer][INFO] - Iteration  1561 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39401
[2025-03-22 21:15:53,202][trainer][INFO] - Iteration  1562 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 39736
[2025-03-22 21:15:53,690][trainer][INFO] - Iteration  1563 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15965
[2025-03-22 21:15:54,099][trainer][INFO] - Iteration  1564 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37033
[2025-03-22 21:15:54,502][trainer][INFO] - Iteration  1565 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 34425
[2025-03-22 21:15:54,897][trainer][INFO] - Iteration  1566 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 31623
[2025-03-22 21:15:55,294][trainer][INFO] - Iteration  1567 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23970
[2025-03-22 21:15:55,709][trainer][INFO] - Iteration  1568 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17260
[2025-03-22 21:15:56,103][trainer][INFO] - Iteration  1569 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 30654
[2025-03-22 21:15:56,561][trainer][INFO] - Iteration  1570 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 32558
[2025-03-22 21:15:56,966][trainer][INFO] - Iteration  1571 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 38892
[2025-03-22 21:15:57,478][trainer][INFO] - Iteration  1572 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43028
[2025-03-22 21:15:57,868][trainer][INFO] - Iteration  1573 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38965
[2025-03-22 21:15:58,305][trainer][INFO] - Iteration  1574 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42923
[2025-03-22 21:15:58,698][trainer][INFO] - Iteration  1575 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 50508
[2025-03-22 21:15:59,150][trainer][INFO] - Iteration  1576 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9417
[2025-03-22 21:15:59,565][trainer][INFO] - Iteration  1577 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18558
[2025-03-22 21:15:59,975][trainer][INFO] - Iteration  1578 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27622
