[2025-03-22 21:18:23,401][trainer][INFO] - Iteration  1727 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45805
[2025-03-22 21:18:24,319][trainer][INFO] - Iteration  1728 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11676
[2025-03-22 21:18:25,239][trainer][INFO] - Iteration  1729 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37021
[2025-03-22 21:18:26,159][trainer][INFO] - Iteration  1730 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 13850
[2025-03-22 21:18:27,078][trainer][INFO] - Iteration  1731 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 45235
[2025-03-22 21:18:28,042][trainer][INFO] - Iteration  1732 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14187
[2025-03-22 21:18:29,275][trainer][INFO] - Iteration  1733 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 32059
[2025-03-22 21:18:30,185][trainer][INFO] - Iteration  1734 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2302
[2025-03-22 21:18:31,101][trainer][INFO] - Iteration  1735 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33880
[2025-03-22 21:18:32,021][trainer][INFO] - Iteration  1736 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6860
[2025-03-22 21:18:32,943][trainer][INFO] - Iteration  1737 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35089
[2025-03-22 21:18:33,861][trainer][INFO] - Iteration  1738 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6777
[2025-03-22 21:18:34,861][trainer][INFO] - Iteration  1739 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 38190
[2025-03-22 21:18:35,768][trainer][INFO] - Iteration  1740 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4445
[2025-03-22 21:18:36,687][trainer][INFO] - Iteration  1741 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21319
[2025-03-22 21:18:38,129][trainer][INFO] - Iteration  1742 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 1649
[2025-03-22 21:18:39,047][trainer][INFO] - Iteration  1743 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24500
[2025-03-22 21:18:39,964][trainer][INFO] - Iteration  1744 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23517
[2025-03-22 21:18:40,884][trainer][INFO] - Iteration  1745 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31760
[2025-03-22 21:18:41,804][trainer][INFO] - Iteration  1746 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52463
[2025-03-22 21:18:42,881][trainer][INFO] - Iteration  1747 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22611
[2025-03-22 21:18:43,788][trainer][INFO] - Iteration  1748 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 44204
[2025-03-22 21:18:44,779][trainer][INFO] - Iteration  1749 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19413
[2025-03-22 21:18:45,696][trainer][INFO] - Iteration  1750 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39756
[2025-03-22 21:18:47,103][trainer][INFO] - [94mIteration  1750 | Test MSE:   0.48 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.2 GB | Global sample ID: 2296[0m
[2025-03-22 21:18:47,984][trainer][INFO] - Iteration  1751 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34491
[2025-03-22 21:18:48,896][trainer][INFO] - Iteration  1752 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36035
[2025-03-22 21:18:49,815][trainer][INFO] - Iteration  1753 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12641
[2025-03-22 21:18:50,732][trainer][INFO] - Iteration  1754 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49434
[2025-03-22 21:18:51,649][trainer][INFO] - Iteration  1755 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43180
[2025-03-22 21:18:52,565][trainer][INFO] - Iteration  1756 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18618
[2025-03-22 21:18:53,483][trainer][INFO] - Iteration  1757 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3513
[2025-03-22 21:18:54,397][trainer][INFO] - Iteration  1758 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2021
[2025-03-22 21:18:55,316][trainer][INFO] - Iteration  1759 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17337
[2025-03-22 21:18:56,238][trainer][INFO] - Iteration  1760 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 28997
[2025-03-22 21:18:57,155][trainer][INFO] - Iteration  1761 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32959
[2025-03-22 21:18:58,068][trainer][INFO] - Iteration  1762 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50596
[2025-03-22 21:18:58,988][trainer][INFO] - Iteration  1763 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38731
[2025-03-22 21:18:59,908][trainer][INFO] - Iteration  1764 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27522
[2025-03-22 21:19:00,825][trainer][INFO] - Iteration  1765 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47311
[2025-03-22 21:19:01,741][trainer][INFO] - Iteration  1766 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26959
[2025-03-22 21:19:02,666][trainer][INFO] - Iteration  1767 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49791
[2025-03-22 21:19:03,586][trainer][INFO] - Iteration  1768 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 342
[2025-03-22 21:19:04,502][trainer][INFO] - Iteration  1769 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8977
[2025-03-22 21:19:05,420][trainer][INFO] - Iteration  1770 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26626
[2025-03-22 21:19:06,439][trainer][INFO] - Iteration  1771 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24988
[2025-03-22 21:19:07,347][trainer][INFO] - Iteration  1772 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29117
[2025-03-22 21:19:08,266][trainer][INFO] - Iteration  1773 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4448
[2025-03-22 21:19:09,181][trainer][INFO] - Iteration  1774 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 6520
[2025-03-22 21:19:10,098][trainer][INFO] - Iteration  1775 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33524
[2025-03-22 21:19:11,333][trainer][INFO] - Iteration  1776 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 2666
[2025-03-22 21:19:12,239][trainer][INFO] - Iteration  1777 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37206
[2025-03-22 21:19:13,156][trainer][INFO] - Iteration  1778 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43173
[2025-03-22 21:19:14,078][trainer][INFO] - Iteration  1779 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53163
[2025-03-22 21:19:14,997][trainer][INFO] - Iteration  1780 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21578
[2025-03-22 21:19:15,917][trainer][INFO] - Iteration  1781 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53387
[2025-03-22 21:19:16,835][trainer][INFO] - Iteration  1782 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30892
[2025-03-22 21:19:17,755][trainer][INFO] - Iteration  1783 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44657
[2025-03-22 21:19:18,672][trainer][INFO] - Iteration  1784 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 89
[2025-03-22 21:19:20,115][trainer][INFO] - Iteration  1785 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 34862
[2025-03-22 21:19:21,027][trainer][INFO] - Iteration  1786 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53878
[2025-03-22 21:19:21,958][trainer][INFO] - Iteration  1787 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 44088
[2025-03-22 21:19:22,902][trainer][INFO] - Iteration  1788 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 8883
[2025-03-22 21:19:23,819][trainer][INFO] - Iteration  1789 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 10619
[2025-03-22 21:19:24,736][trainer][INFO] - Iteration  1790 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20971
[2025-03-22 21:19:25,657][trainer][INFO] - Iteration  1791 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4207
[2025-03-22 21:19:26,577][trainer][INFO] - Iteration  1792 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2487
[2025-03-22 21:19:27,497][trainer][INFO] - Iteration  1793 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 19619
[2025-03-22 21:19:28,414][trainer][INFO] - Iteration  1794 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19639
[2025-03-22 21:19:29,327][trainer][INFO] - Iteration  1795 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 53353
[2025-03-22 21:19:30,241][trainer][INFO] - Iteration  1796 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7396
[2025-03-22 21:19:31,158][trainer][INFO] - Iteration  1797 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17325
[2025-03-22 21:19:32,080][trainer][INFO] - Iteration  1798 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41975
[2025-03-22 21:19:33,002][trainer][INFO] - Iteration  1799 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26090
[2025-03-22 21:19:33,920][trainer][INFO] - Iteration  1800 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47200
[2025-03-22 21:19:35,214][trainer][INFO] - [94mIteration  1800 | Test MSE:   0.43 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 1835[0m
[2025-03-22 21:19:36,318][trainer][INFO] - Iteration  1801 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46674
[2025-03-22 21:19:37,225][trainer][INFO] - Iteration  1802 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 33912
[2025-03-22 21:19:38,139][trainer][INFO] - Iteration  1803 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 43327
[2025-03-22 21:19:39,058][trainer][INFO] - Iteration  1804 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14804
[2025-03-22 21:19:39,974][trainer][INFO] - Iteration  1805 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38625
[2025-03-22 21:19:40,938][trainer][INFO] - Iteration  1806 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52608
[2025-03-22 21:19:41,850][trainer][INFO] - Iteration  1807 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42378
[2025-03-22 21:19:42,780][trainer][INFO] - Iteration  1808 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 37460
[2025-03-22 21:19:43,698][trainer][INFO] - Iteration  1809 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27843
[2025-03-22 21:19:44,618][trainer][INFO] - Iteration  1810 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 35306
[2025-03-22 21:19:45,537][trainer][INFO] - Iteration  1811 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8660
[2025-03-22 21:19:46,455][trainer][INFO] - Iteration  1812 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42004
[2025-03-22 21:19:47,374][trainer][INFO] - Iteration  1813 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20675
[2025-03-22 21:19:48,299][trainer][INFO] - Iteration  1814 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30980
[2025-03-22 21:19:49,216][trainer][INFO] - Iteration  1815 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3165
[2025-03-22 21:19:50,138][trainer][INFO] - Iteration  1816 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17405
[2025-03-22 21:19:51,057][trainer][INFO] - Iteration  1817 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21203
[2025-03-22 21:19:51,978][trainer][INFO] - Iteration  1818 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46891
[2025-03-22 21:19:52,925][trainer][INFO] - Iteration  1819 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 5992
[2025-03-22 21:19:53,840][trainer][INFO] - Iteration  1820 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17059
[2025-03-22 21:19:55,075][trainer][INFO] - Iteration  1821 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 18635
[2025-03-22 21:19:55,980][trainer][INFO] - Iteration  1822 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51617
[2025-03-22 21:19:56,900][trainer][INFO] - Iteration  1823 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35717
[2025-03-22 21:19:57,822][trainer][INFO] - Iteration  1824 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19635
[2025-03-22 21:19:58,741][trainer][INFO] - Iteration  1825 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 26461
[2025-03-22 21:19:59,657][trainer][INFO] - Iteration  1826 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52409
[2025-03-22 21:20:00,574][trainer][INFO] - Iteration  1827 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 6844
[2025-03-22 21:20:01,496][trainer][INFO] - Iteration  1828 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7686
[2025-03-22 21:20:02,944][trainer][INFO] - Iteration  1829 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 7415
[2025-03-22 21:20:03,863][trainer][INFO] - Iteration  1830 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 36515
[2025-03-22 21:20:04,783][trainer][INFO] - Iteration  1831 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3278
[2025-03-22 21:20:05,702][trainer][INFO] - Iteration  1832 | Train loss: 0.00 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 38141
[2025-03-22 21:20:06,620][trainer][INFO] - Iteration  1833 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42735
[2025-03-22 21:20:07,536][trainer][INFO] - Iteration  1834 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25626
[2025-03-22 21:20:08,455][trainer][INFO] - Iteration  1835 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49877
[2025-03-22 21:20:09,372][trainer][INFO] - Iteration  1836 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22617
[2025-03-22 21:20:10,288][trainer][INFO] - Iteration  1837 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50011
[2025-03-22 21:20:11,207][trainer][INFO] - Iteration  1838 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 38459
[2025-03-22 21:20:12,122][trainer][INFO] - Iteration  1839 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33541
[2025-03-22 21:20:13,042][trainer][INFO] - Iteration  1840 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9101
[2025-03-22 21:20:13,958][trainer][INFO] - Iteration  1841 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30057
[2025-03-22 21:20:14,875][trainer][INFO] - Iteration  1842 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 2402
[2025-03-22 21:20:15,878][trainer][INFO] - Iteration  1843 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18161
[2025-03-22 21:20:16,785][trainer][INFO] - Iteration  1844 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 53127
[2025-03-22 21:20:17,757][trainer][INFO] - Iteration  1845 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28732
[2025-03-22 21:20:18,665][trainer][INFO] - Iteration  1846 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50079
[2025-03-22 21:20:19,584][trainer][INFO] - Iteration  1847 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29753
[2025-03-22 21:20:20,500][trainer][INFO] - Iteration  1848 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27787
[2025-03-22 21:20:21,423][trainer][INFO] - Iteration  1849 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 40712
[2025-03-22 21:20:22,345][trainer][INFO] - Iteration  1850 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17345
[2025-03-22 21:20:23,636][trainer][INFO] - [94mIteration  1850 | Test MSE:   0.43 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 2222[0m
[2025-03-22 21:20:24,595][trainer][INFO] - Iteration  1851 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 12090
[2025-03-22 21:20:25,512][trainer][INFO] - Iteration  1852 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13792
[2025-03-22 21:20:26,426][trainer][INFO] - Iteration  1853 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52831
[2025-03-22 21:20:27,342][trainer][INFO] - Iteration  1854 | Train loss: 0.00 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9540
