[2025-03-22 23:05:48,324][trainer][INFO] - [94mIteration  3300 | Test MSE:   0.45 | Time taken:  0.00/ 1.24/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2609[0m
[2025-03-22 23:05:48,839][trainer][INFO] - Iteration  3301 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3238
[2025-03-22 23:05:49,225][trainer][INFO] - Iteration  3302 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28113
[2025-03-22 23:05:49,618][trainer][INFO] - Iteration  3303 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17789
[2025-03-22 23:05:50,009][trainer][INFO] - Iteration  3304 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36113
[2025-03-22 23:05:50,402][trainer][INFO] - Iteration  3305 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24750
[2025-03-22 23:05:50,794][trainer][INFO] - Iteration  3306 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26408
[2025-03-22 23:05:51,185][trainer][INFO] - Iteration  3307 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12850
[2025-03-22 23:05:51,644][trainer][INFO] - Iteration  3308 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20758
[2025-03-22 23:05:52,031][trainer][INFO] - Iteration  3309 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6474
[2025-03-22 23:05:52,423][trainer][INFO] - Iteration  3310 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 40388
[2025-03-22 23:05:52,815][trainer][INFO] - Iteration  3311 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 7924
[2025-03-22 23:05:53,280][trainer][INFO] - Iteration  3312 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24383
[2025-03-22 23:05:53,666][trainer][INFO] - Iteration  3313 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24565
[2025-03-22 23:05:54,060][trainer][INFO] - Iteration  3314 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41706
[2025-03-22 23:05:54,459][trainer][INFO] - Iteration  3315 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53930
[2025-03-22 23:05:54,851][trainer][INFO] - Iteration  3316 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22636
[2025-03-22 23:05:55,246][trainer][INFO] - Iteration  3317 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39987
[2025-03-22 23:05:55,649][trainer][INFO] - Iteration  3318 | Train loss: 0.00 | Time taken:  0.00/ 0.29/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 3359
[2025-03-22 23:05:56,040][trainer][INFO] - Iteration  3319 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15303
[2025-03-22 23:05:56,430][trainer][INFO] - Iteration  3320 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13915
[2025-03-22 23:05:56,819][trainer][INFO] - Iteration  3321 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13537
[2025-03-22 23:05:57,214][trainer][INFO] - Iteration  3322 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5123
[2025-03-22 23:05:57,608][trainer][INFO] - Iteration  3323 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 9077
[2025-03-22 23:05:58,000][trainer][INFO] - Iteration  3324 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36491
[2025-03-22 23:05:58,442][trainer][INFO] - Iteration  3325 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3536
[2025-03-22 23:05:58,829][trainer][INFO] - Iteration  3326 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24230
[2025-03-22 23:05:59,245][trainer][INFO] - Iteration  3327 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 48464
[2025-03-22 23:05:59,640][trainer][INFO] - Iteration  3328 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24329
[2025-03-22 23:06:00,079][trainer][INFO] - Iteration  3329 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29076
[2025-03-22 23:06:00,465][trainer][INFO] - Iteration  3330 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 35258
[2025-03-22 23:06:00,859][trainer][INFO] - Iteration  3331 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44900
[2025-03-22 23:06:01,292][trainer][INFO] - Iteration  3332 | Train loss: 0.00 | Time taken:  0.02/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17677
[2025-03-22 23:06:01,743][trainer][INFO] - Iteration  3333 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 33360
[2025-03-22 23:06:02,151][trainer][INFO] - Iteration  3334 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34402
[2025-03-22 23:06:02,585][trainer][INFO] - Iteration  3335 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 4684
[2025-03-22 23:06:02,973][trainer][INFO] - Iteration  3336 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42104
[2025-03-22 23:06:03,418][trainer][INFO] - Iteration  3337 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 39059
[2025-03-22 23:06:03,807][trainer][INFO] - Iteration  3338 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6100
[2025-03-22 23:06:04,276][trainer][INFO] - Iteration  3339 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36391
[2025-03-22 23:06:04,664][trainer][INFO] - Iteration  3340 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45683
[2025-03-22 23:06:05,142][trainer][INFO] - Iteration  3341 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22464
[2025-03-22 23:06:05,531][trainer][INFO] - Iteration  3342 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30272
[2025-03-22 23:06:05,923][trainer][INFO] - Iteration  3343 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 20332
[2025-03-22 23:06:06,398][trainer][INFO] - Iteration  3344 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19459
[2025-03-22 23:06:06,789][trainer][INFO] - Iteration  3345 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29699
[2025-03-22 23:06:07,180][trainer][INFO] - Iteration  3346 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49340
[2025-03-22 23:06:07,571][trainer][INFO] - Iteration  3347 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 23088
[2025-03-22 23:06:08,017][trainer][INFO] - Iteration  3348 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18551
[2025-03-22 23:06:08,408][trainer][INFO] - Iteration  3349 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 6429
[2025-03-22 23:06:08,802][trainer][INFO] - Iteration  3350 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49629
[2025-03-22 23:06:10,104][trainer][INFO] - [94mIteration  3350 | Test MSE:   0.45 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.1 GB | Global sample ID: 2386[0m
[2025-03-22 23:06:10,607][trainer][INFO] - Iteration  3351 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 25981
[2025-03-22 23:06:10,994][trainer][INFO] - Iteration  3352 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24826
[2025-03-22 23:06:11,385][trainer][INFO] - Iteration  3353 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28543
[2025-03-22 23:06:11,774][trainer][INFO] - Iteration  3354 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16616
[2025-03-22 23:06:12,321][trainer][INFO] - Iteration  3355 | Train loss: 0.00 | Time taken:  0.00/ 0.30/ 0.30 sec | GPU memory: 82.1 GB | Global sample ID: 17019
[2025-03-22 23:06:12,714][trainer][INFO] - Iteration  3356 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41148
[2025-03-22 23:06:13,175][trainer][INFO] - Iteration  3357 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12326
[2025-03-22 23:06:13,564][trainer][INFO] - Iteration  3358 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29050
[2025-03-22 23:06:13,955][trainer][INFO] - Iteration  3359 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18013
[2025-03-22 23:06:14,347][trainer][INFO] - Iteration  3360 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14464
[2025-03-22 23:06:14,739][trainer][INFO] - Iteration  3361 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5167
[2025-03-22 23:06:15,217][trainer][INFO] - Iteration  3362 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27896
[2025-03-22 23:06:15,622][trainer][INFO] - Iteration  3363 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 30908
[2025-03-22 23:06:16,013][trainer][INFO] - Iteration  3364 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2813
[2025-03-22 23:06:16,404][trainer][INFO] - Iteration  3365 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52644
[2025-03-22 23:06:16,878][trainer][INFO] - Iteration  3366 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 42733
[2025-03-22 23:06:17,273][trainer][INFO] - Iteration  3367 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 45473
[2025-03-22 23:06:17,666][trainer][INFO] - Iteration  3368 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8825
[2025-03-22 23:06:18,105][trainer][INFO] - Iteration  3369 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 53756
[2025-03-22 23:06:18,492][trainer][INFO] - Iteration  3370 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36381
[2025-03-22 23:06:18,891][trainer][INFO] - Iteration  3371 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 26378
[2025-03-22 23:06:19,282][trainer][INFO] - Iteration  3372 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 11432
[2025-03-22 23:06:19,673][trainer][INFO] - Iteration  3373 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 13761
[2025-03-22 23:06:20,119][trainer][INFO] - Iteration  3374 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41335
[2025-03-22 23:06:20,505][trainer][INFO] - Iteration  3375 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36772
[2025-03-22 23:06:20,951][trainer][INFO] - Iteration  3376 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2891
[2025-03-22 23:06:21,340][trainer][INFO] - Iteration  3377 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 1320
[2025-03-22 23:06:21,729][trainer][INFO] - Iteration  3378 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38044
[2025-03-22 23:06:22,203][trainer][INFO] - Iteration  3379 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 15752
[2025-03-22 23:06:22,590][trainer][INFO] - Iteration  3380 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 34500
[2025-03-22 23:06:23,057][trainer][INFO] - Iteration  3381 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 12666
[2025-03-22 23:06:23,456][trainer][INFO] - Iteration  3382 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18610
[2025-03-22 23:06:23,848][trainer][INFO] - Iteration  3383 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 14427
[2025-03-22 23:06:24,242][trainer][INFO] - Iteration  3384 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51237
[2025-03-22 23:06:24,632][trainer][INFO] - Iteration  3385 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19639
[2025-03-22 23:06:25,077][trainer][INFO] - Iteration  3386 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41724
[2025-03-22 23:06:25,465][trainer][INFO] - Iteration  3387 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 5870
[2025-03-22 23:06:25,962][trainer][INFO] - Iteration  3388 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52164
[2025-03-22 23:06:26,354][trainer][INFO] - Iteration  3389 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 32114
[2025-03-22 23:06:26,777][trainer][INFO] - Iteration  3390 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 44141
[2025-03-22 23:06:27,172][trainer][INFO] - Iteration  3391 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 2798
[2025-03-22 23:06:27,564][trainer][INFO] - Iteration  3392 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 274
[2025-03-22 23:06:27,983][trainer][INFO] - Iteration  3393 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41493
[2025-03-22 23:06:28,371][trainer][INFO] - Iteration  3394 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 41964
[2025-03-22 23:06:28,802][trainer][INFO] - Iteration  3395 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 8501
[2025-03-22 23:06:29,212][trainer][INFO] - Iteration  3396 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49731
[2025-03-22 23:06:29,602][trainer][INFO] - Iteration  3397 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 17667
[2025-03-22 23:06:30,039][trainer][INFO] - Iteration  3398 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51645
[2025-03-22 23:06:30,437][trainer][INFO] - Iteration  3399 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 28271
[2025-03-22 23:06:30,835][trainer][INFO] - Iteration  3400 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37505
[2025-03-22 23:06:32,158][trainer][INFO] - [94mIteration  3400 | Test MSE:   0.50 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.1 GB | Global sample ID: 2849[0m
[2025-03-22 23:06:32,542][trainer][INFO] - Iteration  3401 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17021
[2025-03-22 23:06:32,933][trainer][INFO] - Iteration  3402 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 27406
[2025-03-22 23:06:33,377][trainer][INFO] - Iteration  3403 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31010
[2025-03-22 23:06:33,773][trainer][INFO] - Iteration  3404 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 29980
[2025-03-22 23:06:34,165][trainer][INFO] - Iteration  3405 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 19040
[2025-03-22 23:06:34,557][trainer][INFO] - Iteration  3406 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 14227
[2025-03-22 23:06:34,956][trainer][INFO] - Iteration  3407 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.29 sec | GPU memory: 82.1 GB | Global sample ID: 6344
[2025-03-22 23:06:35,347][trainer][INFO] - Iteration  3408 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 37089
[2025-03-22 23:06:35,743][trainer][INFO] - Iteration  3409 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 51816
[2025-03-22 23:06:36,184][trainer][INFO] - Iteration  3410 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38752
[2025-03-22 23:06:36,573][trainer][INFO] - Iteration  3411 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 52458
[2025-03-22 23:06:36,964][trainer][INFO] - Iteration  3412 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24777
[2025-03-22 23:06:37,411][trainer][INFO] - Iteration  3413 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 22531
[2025-03-22 23:06:37,804][trainer][INFO] - Iteration  3414 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 3136
[2025-03-22 23:06:38,486][trainer][INFO] - Iteration  3415 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 24975
[2025-03-22 23:06:38,881][trainer][INFO] - Iteration  3416 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 21914
[2025-03-22 23:06:39,361][trainer][INFO] - Iteration  3417 | Train loss: 0.00 | Time taken:  0.00/ 0.27/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 49566
[2025-03-22 23:06:39,921][trainer][INFO] - Iteration  3418 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 36993
[2025-03-22 23:06:40,313][trainer][INFO] - Iteration  3419 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 17402
[2025-03-22 23:06:40,742][trainer][INFO] - Iteration  3420 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 151
[2025-03-22 23:06:41,130][trainer][INFO] - Iteration  3421 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 18259
[2025-03-22 23:06:41,522][trainer][INFO] - Iteration  3422 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 33951
[2025-03-22 23:06:41,954][trainer][INFO] - Iteration  3423 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 31718
[2025-03-22 23:06:42,370][trainer][INFO] - Iteration  3424 | Train loss: 0.00 | Time taken:  0.03/ 0.28/ 0.31 sec | GPU memory: 82.1 GB | Global sample ID: 45610
[2025-03-22 23:06:42,759][trainer][INFO] - Iteration  3425 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 38247
[2025-03-22 23:06:43,171][trainer][INFO] - Iteration  3426 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 43266
[2025-03-22 23:06:43,596][trainer][INFO] - Iteration  3427 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 47137
[2025-03-22 23:06:43,984][trainer][INFO] - Iteration  3428 | Train loss: 0.00 | Time taken:  0.00/ 0.28/ 0.28 sec | GPU memory: 82.1 GB | Global sample ID: 16632
