[2025-03-22 23:20:05,471][trainer][INFO] - Iteration  1491 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 39025
[2025-03-22 23:20:07,318][trainer][INFO] - Iteration  1492 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 40587
[2025-03-22 23:20:09,613][trainer][INFO] - Iteration  1493 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 11256
[2025-03-22 23:20:11,674][trainer][INFO] - Iteration  1494 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.96 sec | GPU memory: 82.2 GB | Global sample ID: 36017
[2025-03-22 23:20:13,959][trainer][INFO] - Iteration  1495 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 25688
[2025-03-22 23:20:15,723][trainer][INFO] - Iteration  1496 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 33958
[2025-03-22 23:20:17,555][trainer][INFO] - Iteration  1497 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 2419
[2025-03-22 23:20:19,326][trainer][INFO] - Iteration  1498 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45935
[2025-03-22 23:20:21,213][trainer][INFO] - Iteration  1499 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 43157
[2025-03-22 23:20:22,978][trainer][INFO] - Iteration  1500 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 2104
[2025-03-22 23:20:24,304][trainer][INFO] - [94mIteration  1500 | Test MSE:   0.47 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 1058[0m
[2025-03-22 23:20:26,083][trainer][INFO] - Iteration  1501 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10577
[2025-03-22 23:20:27,843][trainer][INFO] - Iteration  1502 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52697
[2025-03-22 23:20:29,603][trainer][INFO] - Iteration  1503 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 45794
[2025-03-22 23:20:31,876][trainer][INFO] - Iteration  1504 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 761
[2025-03-22 23:20:33,989][trainer][INFO] - Iteration  1505 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 19405
[2025-03-22 23:20:35,773][trainer][INFO] - Iteration  1506 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13208
[2025-03-22 23:20:38,061][trainer][INFO] - Iteration  1507 | Train loss: 0.00 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 8660
[2025-03-22 23:20:39,850][trainer][INFO] - Iteration  1508 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36438
[2025-03-22 23:20:41,696][trainer][INFO] - Iteration  1509 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 33846
[2025-03-22 23:20:43,467][trainer][INFO] - Iteration  1510 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 47221
[2025-03-22 23:20:45,234][trainer][INFO] - Iteration  1511 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24886
[2025-03-22 23:20:47,176][trainer][INFO] - Iteration  1512 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 36301
[2025-03-22 23:20:48,959][trainer][INFO] - Iteration  1513 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 28659
[2025-03-22 23:20:50,717][trainer][INFO] - Iteration  1514 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 39485
[2025-03-22 23:20:52,491][trainer][INFO] - Iteration  1515 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22857
[2025-03-22 23:20:54,838][trainer][INFO] - Iteration  1516 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 149
[2025-03-22 23:20:56,948][trainer][INFO] - Iteration  1517 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 27787
[2025-03-22 23:20:59,237][trainer][INFO] - Iteration  1518 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 43857
[2025-03-22 23:21:00,996][trainer][INFO] - Iteration  1519 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 34562
[2025-03-22 23:21:02,763][trainer][INFO] - Iteration  1520 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 28219
[2025-03-22 23:21:04,537][trainer][INFO] - Iteration  1521 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 37810
[2025-03-22 23:21:06,295][trainer][INFO] - Iteration  1522 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 52407
[2025-03-22 23:21:08,068][trainer][INFO] - Iteration  1523 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 7833
[2025-03-22 23:21:09,855][trainer][INFO] - Iteration  1524 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 35815
[2025-03-22 23:21:11,627][trainer][INFO] - Iteration  1525 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 44641
[2025-03-22 23:21:13,394][trainer][INFO] - Iteration  1526 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 23424
[2025-03-22 23:21:15,687][trainer][INFO] - Iteration  1527 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 35321
[2025-03-22 23:21:17,454][trainer][INFO] - Iteration  1528 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 1321
[2025-03-22 23:21:19,552][trainer][INFO] - Iteration  1529 | Train loss: 0.00 | Time taken:  0.00/ 1.97/ 1.97 sec | GPU memory: 82.2 GB | Global sample ID: 14417
[2025-03-22 23:21:21,826][trainer][INFO] - Iteration  1530 | Train loss: 0.01 | Time taken:  0.00/ 2.09/ 2.09 sec | GPU memory: 82.2 GB | Global sample ID: 47917
[2025-03-22 23:21:23,594][trainer][INFO] - Iteration  1531 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 11636
[2025-03-22 23:21:25,455][trainer][INFO] - Iteration  1532 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 36014
[2025-03-22 23:21:27,215][trainer][INFO] - Iteration  1533 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19466
[2025-03-22 23:21:28,974][trainer][INFO] - Iteration  1534 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28236
[2025-03-22 23:21:30,754][trainer][INFO] - Iteration  1535 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 11359
[2025-03-22 23:21:32,531][trainer][INFO] - Iteration  1536 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 36665
[2025-03-22 23:21:34,322][trainer][INFO] - Iteration  1537 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 40499
[2025-03-22 23:21:36,090][trainer][INFO] - Iteration  1538 | Train loss: 0.01 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 51188
[2025-03-22 23:21:38,350][trainer][INFO] - Iteration  1539 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 22535
[2025-03-22 23:21:40,464][trainer][INFO] - Iteration  1540 | Train loss: 0.00 | Time taken:  0.00/ 1.90/ 1.90 sec | GPU memory: 82.2 GB | Global sample ID: 35068
[2025-03-22 23:21:42,740][trainer][INFO] - Iteration  1541 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 38892
[2025-03-22 23:21:44,516][trainer][INFO] - Iteration  1542 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 6941
[2025-03-22 23:21:46,398][trainer][INFO] - Iteration  1543 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 48445
[2025-03-22 23:21:48,163][trainer][INFO] - Iteration  1544 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 317
[2025-03-22 23:21:49,930][trainer][INFO] - Iteration  1545 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 50594
[2025-03-22 23:21:51,714][trainer][INFO] - Iteration  1546 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17567
[2025-03-22 23:21:53,489][trainer][INFO] - Iteration  1547 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 15073
[2025-03-22 23:21:55,294][trainer][INFO] - Iteration  1548 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10844
[2025-03-22 23:21:57,067][trainer][INFO] - Iteration  1549 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 37655
[2025-03-22 23:21:58,840][trainer][INFO] - Iteration  1550 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 11086
[2025-03-22 23:22:00,159][trainer][INFO] - [94mIteration  1550 | Test MSE:   0.45 | Time taken:  0.00/ 1.26/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 329[0m
[2025-03-22 23:22:02,470][trainer][INFO] - Iteration  1551 | Train loss: 0.00 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 3178
[2025-03-22 23:22:04,233][trainer][INFO] - Iteration  1552 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 45836
[2025-03-22 23:22:06,519][trainer][INFO] - Iteration  1553 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 30310
[2025-03-22 23:22:08,290][trainer][INFO] - Iteration  1554 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 21564
[2025-03-22 23:22:10,056][trainer][INFO] - Iteration  1555 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 11247
[2025-03-22 23:22:11,932][trainer][INFO] - Iteration  1556 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 12782
[2025-03-22 23:22:13,729][trainer][INFO] - Iteration  1557 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 17643
[2025-03-22 23:22:15,492][trainer][INFO] - Iteration  1558 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 29317
[2025-03-22 23:22:17,250][trainer][INFO] - Iteration  1559 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19052
[2025-03-22 23:22:19,094][trainer][INFO] - Iteration  1560 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9721
[2025-03-22 23:22:20,895][trainer][INFO] - Iteration  1561 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 18452
[2025-03-22 23:22:23,192][trainer][INFO] - Iteration  1562 | Train loss: 0.01 | Time taken:  0.00/ 2.21/ 2.21 sec | GPU memory: 82.2 GB | Global sample ID: 46252
[2025-03-22 23:22:25,268][trainer][INFO] - Iteration  1563 | Train loss: 0.00 | Time taken:  0.00/ 1.96/ 1.97 sec | GPU memory: 82.2 GB | Global sample ID: 28218
[2025-03-22 23:22:27,545][trainer][INFO] - Iteration  1564 | Train loss: 0.01 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 27840
[2025-03-22 23:22:29,414][trainer][INFO] - Iteration  1565 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 19661
[2025-03-22 23:22:31,217][trainer][INFO] - Iteration  1566 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 49308
[2025-03-22 23:22:32,986][trainer][INFO] - Iteration  1567 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 46119
[2025-03-22 23:22:34,768][trainer][INFO] - Iteration  1568 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 2950
[2025-03-22 23:22:36,528][trainer][INFO] - Iteration  1569 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10339
[2025-03-22 23:22:38,326][trainer][INFO] - Iteration  1570 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 28993
[2025-03-22 23:22:40,090][trainer][INFO] - Iteration  1571 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 4786
[2025-03-22 23:22:41,852][trainer][INFO] - Iteration  1572 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22761
[2025-03-22 23:22:43,627][trainer][INFO] - Iteration  1573 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 27696
[2025-03-22 23:22:46,069][trainer][INFO] - Iteration  1574 | Train loss: 0.00 | Time taken:  0.00/ 2.18/ 2.18 sec | GPU memory: 82.2 GB | Global sample ID: 10177
[2025-03-22 23:22:48,182][trainer][INFO] - Iteration  1575 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.96 sec | GPU memory: 82.2 GB | Global sample ID: 6041
[2025-03-22 23:22:50,455][trainer][INFO] - Iteration  1576 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 44577
[2025-03-22 23:22:52,234][trainer][INFO] - Iteration  1577 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 12519
[2025-03-22 23:22:54,014][trainer][INFO] - Iteration  1578 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 50324
[2025-03-22 23:22:55,786][trainer][INFO] - Iteration  1579 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 5369
[2025-03-22 23:22:57,572][trainer][INFO] - Iteration  1580 | Train loss: 0.01 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 49640
[2025-03-22 23:22:59,332][trainer][INFO] - Iteration  1581 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 17078
[2025-03-22 23:23:01,104][trainer][INFO] - Iteration  1582 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 31095
[2025-03-22 23:23:02,867][trainer][INFO] - Iteration  1583 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 6471
[2025-03-22 23:23:04,634][trainer][INFO] - Iteration  1584 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 49657
[2025-03-22 23:23:06,947][trainer][INFO] - Iteration  1585 | Train loss: 0.00 | Time taken:  0.00/ 2.22/ 2.22 sec | GPU memory: 82.2 GB | Global sample ID: 2218
[2025-03-22 23:23:09,065][trainer][INFO] - Iteration  1586 | Train loss: 0.01 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 33152
[2025-03-22 23:23:10,826][trainer][INFO] - Iteration  1587 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 44836
[2025-03-22 23:23:13,132][trainer][INFO] - Iteration  1588 | Train loss: 0.00 | Time taken:  0.00/ 2.20/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 45345
[2025-03-22 23:23:14,967][trainer][INFO] - Iteration  1589 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 21167
[2025-03-22 23:23:16,727][trainer][INFO] - Iteration  1590 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 20881
[2025-03-22 23:23:18,491][trainer][INFO] - Iteration  1591 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46770
[2025-03-22 23:23:20,250][trainer][INFO] - Iteration  1592 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 9529
[2025-03-22 23:23:22,025][trainer][INFO] - Iteration  1593 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 1995
[2025-03-22 23:23:23,829][trainer][INFO] - Iteration  1594 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 10194
[2025-03-22 23:23:25,590][trainer][INFO] - Iteration  1595 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 46727
[2025-03-22 23:23:27,351][trainer][INFO] - Iteration  1596 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 50193
[2025-03-22 23:23:29,666][trainer][INFO] - Iteration  1597 | Train loss: 0.00 | Time taken:  0.00/ 2.22/ 2.23 sec | GPU memory: 82.2 GB | Global sample ID: 43057
[2025-03-22 23:23:31,725][trainer][INFO] - Iteration  1598 | Train loss: 0.00 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 82.2 GB | Global sample ID: 4918
[2025-03-22 23:23:34,016][trainer][INFO] - Iteration  1599 | Train loss: 0.00 | Time taken:  0.00/ 2.01/ 2.01 sec | GPU memory: 82.2 GB | Global sample ID: 33169
[2025-03-22 23:23:35,872][trainer][INFO] - Iteration  1600 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 11048
[2025-03-22 23:23:37,181][trainer][INFO] - [94mIteration  1600 | Test MSE:   0.49 | Time taken:  0.00/ 1.26/ 1.26 sec | GPU memory: 82.2 GB | Global sample ID: 244[0m
[2025-03-22 23:23:38,950][trainer][INFO] - Iteration  1601 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 40224
[2025-03-22 23:23:40,722][trainer][INFO] - Iteration  1602 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 39016
[2025-03-22 23:23:42,484][trainer][INFO] - Iteration  1603 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 33713
[2025-03-22 23:23:44,252][trainer][INFO] - Iteration  1604 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 32212
[2025-03-22 23:23:46,029][trainer][INFO] - Iteration  1605 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 36367
[2025-03-22 23:23:47,805][trainer][INFO] - Iteration  1606 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 26124
[2025-03-22 23:23:49,567][trainer][INFO] - Iteration  1607 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 16769
[2025-03-22 23:23:51,825][trainer][INFO] - Iteration  1608 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 24059
[2025-03-22 23:23:53,940][trainer][INFO] - Iteration  1609 | Train loss: 0.01 | Time taken:  0.00/ 1.95/ 1.95 sec | GPU memory: 82.2 GB | Global sample ID: 24828
[2025-03-22 23:23:55,952][trainer][INFO] - Iteration  1610 | Train loss: 0.00 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 30234
[2025-03-22 23:23:58,232][trainer][INFO] - Iteration  1611 | Train loss: 0.00 | Time taken:  0.00/ 2.00/ 2.00 sec | GPU memory: 82.2 GB | Global sample ID: 9149
[2025-03-22 23:23:59,996][trainer][INFO] - Iteration  1612 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 24144
[2025-03-22 23:24:01,755][trainer][INFO] - Iteration  1613 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22753
[2025-03-22 23:24:03,566][trainer][INFO] - Iteration  1614 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 25814
[2025-03-22 23:24:05,342][trainer][INFO] - Iteration  1615 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 41760
[2025-03-22 23:24:07,206][trainer][INFO] - Iteration  1616 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 12830
[2025-03-22 23:24:08,989][trainer][INFO] - Iteration  1617 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 3296
[2025-03-22 23:24:10,770][trainer][INFO] - Iteration  1618 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 15211
