[2025-03-23 00:14:10,831][trainer][INFO] - Iteration   879 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31036
[2025-03-23 00:14:11,757][trainer][INFO] - Iteration   880 | Train loss: 0.02 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 44351
[2025-03-23 00:14:12,669][trainer][INFO] - Iteration   881 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 7150
[2025-03-23 00:14:13,612][trainer][INFO] - Iteration   882 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33248
[2025-03-23 00:14:14,514][trainer][INFO] - Iteration   883 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4883
[2025-03-23 00:14:15,608][trainer][INFO] - Iteration   884 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45877
[2025-03-23 00:14:16,832][trainer][INFO] - Iteration   885 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44225
[2025-03-23 00:14:17,732][trainer][INFO] - Iteration   886 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 33845
[2025-03-23 00:14:18,681][trainer][INFO] - Iteration   887 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12255
[2025-03-23 00:14:19,578][trainer][INFO] - Iteration   888 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42985
[2025-03-23 00:14:20,471][trainer][INFO] - Iteration   889 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 48208
[2025-03-23 00:14:21,434][trainer][INFO] - Iteration   890 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 12018
[2025-03-23 00:14:22,331][trainer][INFO] - Iteration   891 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39928
[2025-03-23 00:14:23,229][trainer][INFO] - Iteration   892 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31426
[2025-03-23 00:14:24,128][trainer][INFO] - Iteration   893 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 18125
[2025-03-23 00:14:25,021][trainer][INFO] - Iteration   894 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 3881
[2025-03-23 00:14:25,912][trainer][INFO] - Iteration   895 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23487
[2025-03-23 00:14:27,295][trainer][INFO] - Iteration   896 | Train loss: 0.02 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 25310
[2025-03-23 00:14:28,614][trainer][INFO] - Iteration   897 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51975
[2025-03-23 00:14:29,583][trainer][INFO] - Iteration   898 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34451
[2025-03-23 00:14:30,471][trainer][INFO] - Iteration   899 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1278
[2025-03-23 00:14:31,368][trainer][INFO] - Iteration   900 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5252
[2025-03-23 00:14:32,669][trainer][INFO] - [94mIteration   900 | Test MSE:   0.66 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 2678[0m
[2025-03-23 00:14:33,632][trainer][INFO] - Iteration   901 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30037
[2025-03-23 00:14:34,531][trainer][INFO] - Iteration   902 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42758
[2025-03-23 00:14:35,429][trainer][INFO] - Iteration   903 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5035
[2025-03-23 00:14:36,328][trainer][INFO] - Iteration   904 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 27910
[2025-03-23 00:14:37,370][trainer][INFO] - Iteration   905 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 26721
[2025-03-23 00:14:38,266][trainer][INFO] - Iteration   906 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19673
[2025-03-23 00:14:39,158][trainer][INFO] - Iteration   907 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25656
[2025-03-23 00:14:40,050][trainer][INFO] - Iteration   908 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8179
[2025-03-23 00:14:40,951][trainer][INFO] - Iteration   909 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16216
[2025-03-23 00:14:42,373][trainer][INFO] - Iteration   910 | Train loss: 0.02 | Time taken:  0.00/ 0.83/ 0.83 sec | GPU memory: 82.2 GB | Global sample ID: 10963
[2025-03-23 00:14:43,291][trainer][INFO] - Iteration   911 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24440
[2025-03-23 00:14:44,188][trainer][INFO] - Iteration   912 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25084
[2025-03-23 00:14:45,088][trainer][INFO] - Iteration   913 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3115
[2025-03-23 00:14:45,987][trainer][INFO] - Iteration   914 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5845
[2025-03-23 00:14:46,887][trainer][INFO] - Iteration   915 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9540
[2025-03-23 00:14:47,787][trainer][INFO] - Iteration   916 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 47878
[2025-03-23 00:14:48,687][trainer][INFO] - Iteration   917 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 30532
[2025-03-23 00:14:49,584][trainer][INFO] - Iteration   918 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 26603
[2025-03-23 00:14:50,481][trainer][INFO] - Iteration   919 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30916
[2025-03-23 00:14:51,416][trainer][INFO] - Iteration   920 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 43562
[2025-03-23 00:14:52,308][trainer][INFO] - Iteration   921 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28922
[2025-03-23 00:14:53,207][trainer][INFO] - Iteration   922 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8213
[2025-03-23 00:14:54,192][trainer][INFO] - Iteration   923 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25045
[2025-03-23 00:14:55,089][trainer][INFO] - Iteration   924 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 21993
[2025-03-23 00:14:55,989][trainer][INFO] - Iteration   925 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 1371
[2025-03-23 00:14:56,889][trainer][INFO] - Iteration   926 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22997
[2025-03-23 00:14:57,786][trainer][INFO] - Iteration   927 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 11007
[2025-03-23 00:14:58,688][trainer][INFO] - Iteration   928 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3491
[2025-03-23 00:14:59,588][trainer][INFO] - Iteration   929 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22655
[2025-03-23 00:15:00,486][trainer][INFO] - Iteration   930 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19823
[2025-03-23 00:15:01,387][trainer][INFO] - Iteration   931 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 41497
[2025-03-23 00:15:02,290][trainer][INFO] - Iteration   932 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 9600
[2025-03-23 00:15:03,189][trainer][INFO] - Iteration   933 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 15756
[2025-03-23 00:15:04,090][trainer][INFO] - Iteration   934 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49202
[2025-03-23 00:15:04,987][trainer][INFO] - Iteration   935 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22268
[2025-03-23 00:15:05,890][trainer][INFO] - Iteration   936 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 38477
[2025-03-23 00:15:06,788][trainer][INFO] - Iteration   937 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1268
[2025-03-23 00:15:07,709][trainer][INFO] - Iteration   938 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52600
[2025-03-23 00:15:08,607][trainer][INFO] - Iteration   939 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32201
[2025-03-23 00:15:09,508][trainer][INFO] - Iteration   940 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32638
[2025-03-23 00:15:10,407][trainer][INFO] - Iteration   941 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 39889
[2025-03-23 00:15:11,307][trainer][INFO] - Iteration   942 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 25455
[2025-03-23 00:15:12,207][trainer][INFO] - Iteration   943 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22057
[2025-03-23 00:15:13,454][trainer][INFO] - Iteration   944 | Train loss: 0.02 | Time taken:  0.00/ 1.12/ 1.12 sec | GPU memory: 82.2 GB | Global sample ID: 52400
[2025-03-23 00:15:14,350][trainer][INFO] - Iteration   945 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 10183
[2025-03-23 00:15:15,301][trainer][INFO] - Iteration   946 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32320
[2025-03-23 00:15:16,291][trainer][INFO] - Iteration   947 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40953
[2025-03-23 00:15:17,186][trainer][INFO] - Iteration   948 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23537
[2025-03-23 00:15:18,110][trainer][INFO] - Iteration   949 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 16009
[2025-03-23 00:15:19,015][trainer][INFO] - Iteration   950 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37593
[2025-03-23 00:15:20,326][trainer][INFO] - [94mIteration   950 | Test MSE:   0.66 | Time taken:  0.00/ 1.25/ 1.25 sec | GPU memory: 82.2 GB | Global sample ID: 153[0m
[2025-03-23 00:15:21,287][trainer][INFO] - Iteration   951 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28452
[2025-03-23 00:15:22,187][trainer][INFO] - Iteration   952 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4675
[2025-03-23 00:15:23,589][trainer][INFO] - Iteration   953 | Train loss: 0.02 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 15582
[2025-03-23 00:15:24,481][trainer][INFO] - Iteration   954 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33885
[2025-03-23 00:15:25,380][trainer][INFO] - Iteration   955 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33735
[2025-03-23 00:15:26,271][trainer][INFO] - Iteration   956 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2540
[2025-03-23 00:15:27,169][trainer][INFO] - Iteration   957 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32769
[2025-03-23 00:15:28,066][trainer][INFO] - Iteration   958 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 32899
[2025-03-23 00:15:28,964][trainer][INFO] - Iteration   959 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 31437
[2025-03-23 00:15:29,872][trainer][INFO] - Iteration   960 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44624
[2025-03-23 00:15:30,769][trainer][INFO] - Iteration   961 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 22264
[2025-03-23 00:15:31,666][trainer][INFO] - Iteration   962 | Train loss: 0.03 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17274
[2025-03-23 00:15:32,568][trainer][INFO] - Iteration   963 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 3388
[2025-03-23 00:15:33,846][trainer][INFO] - Iteration   964 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 25439
[2025-03-23 00:15:34,747][trainer][INFO] - Iteration   965 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 23212
[2025-03-23 00:15:35,788][trainer][INFO] - Iteration   966 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 35209
[2025-03-23 00:15:35,794][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-23 00:15:36,649][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-23 00:15:37,363][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-23 00:15:47,772][trainer][INFO] - Iteration   967 | Train loss: 0.03 | Time taken:  7.65/ 2.63/10.28 sec | GPU memory: 82.2 GB | Global sample ID: 35875
[2025-03-23 00:15:49,514][trainer][INFO] - Iteration   968 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 51987
[2025-03-23 00:15:51,274][trainer][INFO] - Iteration   969 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 3647
[2025-03-23 00:15:53,016][trainer][INFO] - Iteration   970 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 24853
[2025-03-23 00:15:55,257][trainer][INFO] - Iteration   971 | Train loss: 0.03 | Time taken:  0.00/ 2.15/ 2.15 sec | GPU memory: 82.2 GB | Global sample ID: 46693
[2025-03-23 00:15:57,017][trainer][INFO] - Iteration   972 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 15945
[2025-03-23 00:15:58,776][trainer][INFO] - Iteration   973 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 49547
[2025-03-23 00:16:01,178][trainer][INFO] - Iteration   974 | Train loss: 0.03 | Time taken:  0.00/ 2.29/ 2.29 sec | GPU memory: 82.2 GB | Global sample ID: 36674
[2025-03-23 00:16:02,978][trainer][INFO] - Iteration   975 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 9019
[2025-03-23 00:16:04,750][trainer][INFO] - Iteration   976 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 23652
[2025-03-23 00:16:06,537][trainer][INFO] - Iteration   977 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 4108
[2025-03-23 00:16:08,349][trainer][INFO] - Iteration   978 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 37130
[2025-03-23 00:16:10,097][trainer][INFO] - Iteration   979 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 38650
[2025-03-23 00:16:11,875][trainer][INFO] - Iteration   980 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 3517
[2025-03-23 00:16:13,637][trainer][INFO] - Iteration   981 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 51684
[2025-03-23 00:16:15,394][trainer][INFO] - Iteration   982 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 6367
[2025-03-23 00:16:17,512][trainer][INFO] - Iteration   983 | Train loss: 0.03 | Time taken:  0.00/ 2.03/ 2.03 sec | GPU memory: 82.2 GB | Global sample ID: 17068
[2025-03-23 00:16:19,674][trainer][INFO] - Iteration   984 | Train loss: 0.03 | Time taken:  0.00/ 1.64/ 1.64 sec | GPU memory: 82.2 GB | Global sample ID: 9638
[2025-03-23 00:16:21,951][trainer][INFO] - Iteration   985 | Train loss: 0.03 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 19325
[2025-03-23 00:16:23,705][trainer][INFO] - Iteration   986 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 43475
[2025-03-23 00:16:25,455][trainer][INFO] - Iteration   987 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 27021
[2025-03-23 00:16:27,276][trainer][INFO] - Iteration   988 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 14085
[2025-03-23 00:16:29,038][trainer][INFO] - Iteration   989 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 6478
[2025-03-23 00:16:30,797][trainer][INFO] - Iteration   990 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 7318
[2025-03-23 00:16:32,555][trainer][INFO] - Iteration   991 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 7409
[2025-03-23 00:16:34,313][trainer][INFO] - Iteration   992 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 22995
[2025-03-23 00:16:36,098][trainer][INFO] - Iteration   993 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 45260
[2025-03-23 00:16:38,213][trainer][INFO] - Iteration   994 | Train loss: 0.03 | Time taken:  0.00/ 2.02/ 2.02 sec | GPU memory: 82.2 GB | Global sample ID: 34352
[2025-03-23 00:16:39,973][trainer][INFO] - Iteration   995 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 1439
[2025-03-23 00:16:41,735][trainer][INFO] - Iteration   996 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 28293
[2025-03-23 00:16:44,025][trainer][INFO] - Iteration   997 | Train loss: 0.03 | Time taken:  0.00/ 2.13/ 2.13 sec | GPU memory: 82.2 GB | Global sample ID: 33835
[2025-03-23 00:16:45,773][trainer][INFO] - Iteration   998 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 3875
[2025-03-23 00:16:47,576][trainer][INFO] - Iteration   999 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 49372
[2025-03-23 00:16:49,332][trainer][INFO] - Iteration  1000 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 30173
[2025-03-23 00:16:50,644][trainer][INFO] - [94mIteration  1000 | Test MSE:   0.63 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 912[0m
[2025-03-23 00:16:52,413][trainer][INFO] - Iteration  1001 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 8050
[2025-03-23 00:16:54,174][trainer][INFO] - Iteration  1002 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 13260
[2025-03-23 00:16:55,920][trainer][INFO] - Iteration  1003 | Train loss: 0.03 | Time taken:  0.00/ 1.65/ 1.65 sec | GPU memory: 82.2 GB | Global sample ID: 7463
[2025-03-23 00:16:57,735][trainer][INFO] - Iteration  1004 | Train loss: 0.03 | Time taken:  0.00/ 1.66/ 1.66 sec | GPU memory: 82.2 GB | Global sample ID: 4606
