wandb: Starting wandb agent 🕵️
2025-03-22 23:10:20,694 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 23:10:20,942 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 23:10:20,943 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 500
	schedule.phase1.lr_end: 0.1
	schedule.phase1.lr_start: 0.0001
	schedule.phase2.iterations: 100
	schedule.phase2.lr_objective: 0.0001
	schedule.phase3.iterations: 500
	schedule.phase3.lr: 0.005
	schedule.phase3.rollout_steps_increments: 1
2025-03-22 23:10:20,946 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=500 schedule.phase1.lr_end=0.1 schedule.phase1.lr_start=0.0001 schedule.phase2.iterations=100 schedule.phase2.lr_objective=0.0001 schedule.phase3.iterations=500 schedule.phase3.lr=0.005 schedule.phase3.rollout_steps_increments=1
2025-03-22 23:10:25,954 - wandb.wandb_agent - INFO - Running runs: ['gp3f2c32']
[2025-03-22 23:10:49,371][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 23:10:49,371][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 23:10:49,371][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 23:10:49,379][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_231050-gp3f2c32
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_293663_25/03/22_23:10:49_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/gp3f2c32
[2025-03-22 23:10:51,563][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 23:10:51,613][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 23:10:51,613][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 23:10:51,613][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 23:10:51,615][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 23:10:56,089][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 23:11:01,862][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 23:11:03,621][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 23:11:03,625][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 23:11:03,625][main][INFO] - [94mTraining started...[0m
[2025-03-22 23:11:59,797][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  8.65/47.52/56.17 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 23:18:14,552][trainer][INFO] - Iteration   682 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24408
[2025-03-22 23:18:15,541][trainer][INFO] - Iteration   683 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 32875
[2025-03-22 23:18:16,439][trainer][INFO] - Iteration   684 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41650
[2025-03-22 23:18:17,335][trainer][INFO] - Iteration   685 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20330
[2025-03-22 23:18:18,519][trainer][INFO] - Iteration   686 | Train loss: 0.02 | Time taken:  0.30/ 0.77/ 1.07 sec | GPU memory: 82.2 GB | Global sample ID: 52947
[2025-03-22 23:18:19,412][trainer][INFO] - Iteration   687 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49374
[2025-03-22 23:18:20,325][trainer][INFO] - Iteration   688 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 20497
[2025-03-22 23:18:21,293][trainer][INFO] - Iteration   689 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22001
[2025-03-22 23:18:22,188][trainer][INFO] - Iteration   690 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9556
[2025-03-22 23:18:23,090][trainer][INFO] - Iteration   691 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 8714
[2025-03-22 23:18:24,060][trainer][INFO] - Iteration   692 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 16931
[2025-03-22 23:18:25,099][trainer][INFO] - Iteration   693 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 49640
[2025-03-22 23:18:26,118][trainer][INFO] - Iteration   694 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34257
[2025-03-22 23:18:27,015][trainer][INFO] - Iteration   695 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31360
[2025-03-22 23:18:27,913][trainer][INFO] - Iteration   696 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11863
[2025-03-22 23:18:28,923][trainer][INFO] - Iteration   697 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 52672
[2025-03-22 23:18:29,813][trainer][INFO] - Iteration   698 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7977
[2025-03-22 23:18:30,716][trainer][INFO] - Iteration   699 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1728
[2025-03-22 23:18:31,617][trainer][INFO] - Iteration   700 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49228
[2025-03-22 23:18:32,900][trainer][INFO] - [94mIteration   700 | Test MSE:   0.64 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.2 GB | Global sample ID: 753[0m
[2025-03-22 23:18:33,844][trainer][INFO] - Iteration   701 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42871
[2025-03-22 23:18:34,853][trainer][INFO] - Iteration   702 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 50923
[2025-03-22 23:18:36,083][trainer][INFO] - Iteration   703 | Train loss: 0.02 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 50055
[2025-03-22 23:18:36,974][trainer][INFO] - Iteration   704 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9012
[2025-03-22 23:18:37,940][trainer][INFO] - Iteration   705 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 4401
[2025-03-22 23:18:38,844][trainer][INFO] - Iteration   706 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 14546
[2025-03-22 23:18:39,749][trainer][INFO] - Iteration   707 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 30486
[2025-03-22 23:18:40,647][trainer][INFO] - Iteration   708 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51144
[2025-03-22 23:18:41,551][trainer][INFO] - Iteration   709 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 17714
[2025-03-22 23:18:42,929][trainer][INFO] - Iteration   710 | Train loss: 0.02 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 50992
[2025-03-22 23:18:44,312][trainer][INFO] - Iteration   711 | Train loss: 0.02 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 32788
[2025-03-22 23:18:45,215][trainer][INFO] - Iteration   712 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29349
[2025-03-22 23:18:46,297][trainer][INFO] - Iteration   713 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 196
[2025-03-22 23:18:47,186][trainer][INFO] - Iteration   714 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 41369
[2025-03-22 23:18:48,088][trainer][INFO] - Iteration   715 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 15104
[2025-03-22 23:18:48,989][trainer][INFO] - Iteration   716 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39528
[2025-03-22 23:18:49,888][trainer][INFO] - Iteration   717 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42068
[2025-03-22 23:18:50,790][trainer][INFO] - Iteration   718 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46568
[2025-03-22 23:18:51,689][trainer][INFO] - Iteration   719 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 41593
[2025-03-22 23:18:52,660][trainer][INFO] - Iteration   720 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 26383
[2025-03-22 23:18:53,549][trainer][INFO] - Iteration   721 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 24782
[2025-03-22 23:18:54,560][trainer][INFO] - Iteration   722 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 4626
[2025-03-22 23:18:55,480][trainer][INFO] - Iteration   723 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 14484
[2025-03-22 23:18:56,519][trainer][INFO] - Iteration   724 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20770
[2025-03-22 23:18:57,411][trainer][INFO] - Iteration   725 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 12337
[2025-03-22 23:18:58,313][trainer][INFO] - Iteration   726 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 1142
[2025-03-22 23:18:59,236][trainer][INFO] - Iteration   727 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42984
[2025-03-22 23:19:00,134][trainer][INFO] - Iteration   728 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 47952
[2025-03-22 23:19:01,058][trainer][INFO] - Iteration   729 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 28000
[2025-03-22 23:19:01,956][trainer][INFO] - Iteration   730 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20638
[2025-03-22 23:19:02,864][trainer][INFO] - Iteration   731 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 21131
[2025-03-22 23:19:03,767][trainer][INFO] - Iteration   732 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11417
[2025-03-22 23:19:04,666][trainer][INFO] - Iteration   733 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18601
[2025-03-22 23:19:05,578][trainer][INFO] - Iteration   734 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 23321
[2025-03-22 23:19:06,481][trainer][INFO] - Iteration   735 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 20370
[2025-03-22 23:19:07,464][trainer][INFO] - Iteration   736 | Train loss: 0.03 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 46466
[2025-03-22 23:19:08,354][trainer][INFO] - Iteration   737 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47315
[2025-03-22 23:19:09,253][trainer][INFO] - Iteration   738 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22420
[2025-03-22 23:19:10,184][trainer][INFO] - Iteration   739 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 46441
[2025-03-22 23:19:11,217][trainer][INFO] - Iteration   740 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 46336
[2025-03-22 23:19:12,179][trainer][INFO] - Iteration   741 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 28836
[2025-03-22 23:19:13,270][trainer][INFO] - Iteration   742 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 48316
[2025-03-22 23:19:14,204][trainer][INFO] - Iteration   743 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 37870
[2025-03-22 23:19:15,101][trainer][INFO] - Iteration   744 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 32696
[2025-03-22 23:19:16,116][trainer][INFO] - Iteration   745 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2126
[2025-03-22 23:19:17,355][trainer][INFO] - Iteration   746 | Train loss: 0.03 | Time taken:  0.00/ 1.11/ 1.11 sec | GPU memory: 82.2 GB | Global sample ID: 5750
[2025-03-22 23:19:18,260][trainer][INFO] - Iteration   747 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 29797
[2025-03-22 23:19:19,162][trainer][INFO] - Iteration   748 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45390
[2025-03-22 23:19:20,064][trainer][INFO] - Iteration   749 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 12409
[2025-03-22 23:19:20,965][trainer][INFO] - Iteration   750 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23447
[2025-03-22 23:19:22,258][trainer][INFO] - [94mIteration   750 | Test MSE:   0.75 | Time taken:  0.00/ 1.24/ 1.24 sec | GPU memory: 82.2 GB | Global sample ID: 2418[0m
[2025-03-22 23:19:23,252][trainer][INFO] - Iteration   751 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11533
[2025-03-22 23:19:24,145][trainer][INFO] - Iteration   752 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27648
[2025-03-22 23:19:25,508][trainer][INFO] - Iteration   753 | Train loss: 0.02 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 28209
[2025-03-22 23:19:26,895][trainer][INFO] - Iteration   754 | Train loss: 0.02 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 9431
[2025-03-22 23:19:27,790][trainer][INFO] - Iteration   755 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 32388
[2025-03-22 23:19:28,877][trainer][INFO] - Iteration   756 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 51976
[2025-03-22 23:19:29,776][trainer][INFO] - Iteration   757 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47946
[2025-03-22 23:19:30,698][trainer][INFO] - Iteration   758 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 28902
[2025-03-22 23:19:31,602][trainer][INFO] - Iteration   759 | Train loss: 0.03 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42187
[2025-03-22 23:19:32,507][trainer][INFO] - Iteration   760 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 19892
[2025-03-22 23:19:33,498][trainer][INFO] - Iteration   761 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 14804
[2025-03-22 23:19:34,417][trainer][INFO] - Iteration   762 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 46443
[2025-03-22 23:19:35,439][trainer][INFO] - Iteration   763 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 20922
[2025-03-22 23:19:36,332][trainer][INFO] - Iteration   764 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27602
[2025-03-22 23:19:37,310][trainer][INFO] - Iteration   765 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39987
[2025-03-22 23:19:38,205][trainer][INFO] - Iteration   766 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 33099
[2025-03-22 23:19:39,279][trainer][INFO] - Iteration   767 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22380
[2025-03-22 23:19:40,173][trainer][INFO] - Iteration   768 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 4899
[2025-03-22 23:19:41,077][trainer][INFO] - Iteration   769 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 27350
[2025-03-22 23:19:41,984][trainer][INFO] - Iteration   770 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49129
[2025-03-22 23:19:42,886][trainer][INFO] - Iteration   771 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9207
[2025-03-22 23:19:43,857][trainer][INFO] - Iteration   772 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 22604
[2025-03-22 23:19:44,754][trainer][INFO] - Iteration   773 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 49455
[2025-03-22 23:19:45,728][trainer][INFO] - Iteration   774 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 7292
[2025-03-22 23:19:46,623][trainer][INFO] - Iteration   775 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 34781
[2025-03-22 23:19:47,524][trainer][INFO] - Iteration   776 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47990
[2025-03-22 23:19:48,424][trainer][INFO] - Iteration   777 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 4346
[2025-03-22 23:19:49,345][trainer][INFO] - Iteration   778 | Train loss: 0.02 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 5364
[2025-03-22 23:19:50,246][trainer][INFO] - Iteration   779 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 29579
[2025-03-22 23:19:51,146][trainer][INFO] - Iteration   780 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 23997
[2025-03-22 23:19:52,047][trainer][INFO] - Iteration   781 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 26049
[2025-03-22 23:19:52,950][trainer][INFO] - Iteration   782 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 22881
[2025-03-22 23:19:53,851][trainer][INFO] - Iteration   783 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 40681
[2025-03-22 23:19:54,752][trainer][INFO] - Iteration   784 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 11186
[2025-03-22 23:19:55,652][trainer][INFO] - Iteration   785 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 42561
[2025-03-22 23:19:56,554][trainer][INFO] - Iteration   786 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 31550
[2025-03-22 23:19:57,462][trainer][INFO] - Iteration   787 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13103
[2025-03-22 23:19:58,364][trainer][INFO] - Iteration   788 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 2425
[2025-03-22 23:19:59,350][trainer][INFO] - Iteration   789 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18445
[2025-03-22 23:20:00,575][trainer][INFO] - Iteration   790 | Train loss: 0.02 | Time taken:  0.00/ 1.09/ 1.10 sec | GPU memory: 82.2 GB | Global sample ID: 8606
[2025-03-22 23:20:01,473][trainer][INFO] - Iteration   791 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 39238
[2025-03-22 23:20:02,372][trainer][INFO] - Iteration   792 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 13829
[2025-03-22 23:20:03,273][trainer][INFO] - Iteration   793 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 45185
[2025-03-22 23:20:04,173][trainer][INFO] - Iteration   794 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 44331
[2025-03-22 23:20:05,077][trainer][INFO] - Iteration   795 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 5595
[2025-03-22 23:20:05,984][trainer][INFO] - Iteration   796 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 47308
[2025-03-22 23:20:07,344][trainer][INFO] - Iteration   797 | Train loss: 0.02 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 25226
[2025-03-22 23:20:08,720][trainer][INFO] - Iteration   798 | Train loss: 0.02 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 1792
[2025-03-22 23:20:09,624][trainer][INFO] - Iteration   799 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 39542
[2025-03-22 23:20:10,674][trainer][INFO] - Iteration   800 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 49310
[2025-03-22 23:20:11,974][trainer][INFO] - [94mIteration   800 | Test MSE:   0.61 | Time taken:  0.00/ 1.23/ 1.23 sec | GPU memory: 82.2 GB | Global sample ID: 1755[0m
[2025-03-22 23:20:12,883][trainer][INFO] - Iteration   801 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 9291
[2025-03-22 23:20:13,786][trainer][INFO] - Iteration   802 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 36898
[2025-03-22 23:20:14,715][trainer][INFO] - Iteration   803 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 8267
[2025-03-22 23:20:15,683][trainer][INFO] - Iteration   804 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 20809
[2025-03-22 23:20:16,675][trainer][INFO] - Iteration   805 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 51074
[2025-03-22 23:20:17,637][trainer][INFO] - Iteration   806 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 14944
[2025-03-22 23:20:18,577][trainer][INFO] - Iteration   807 | Train loss: 0.02 | Time taken:  0.00/ 0.76/ 0.76 sec | GPU memory: 82.2 GB | Global sample ID: 13749
[2025-03-22 23:20:19,473][trainer][INFO] - Iteration   808 | Train loss: 0.02 | Time taken:  0.00/ 0.77/ 0.77 sec | GPU memory: 82.2 GB | Global sample ID: 18605
