wandb: Starting wandb agent 🕵️
2025-03-22 22:03:06,503 - wandb.wandb_agent - INFO - Running runs: []
2025-03-22 22:03:06,841 - wandb.wandb_agent - INFO - Agent received command: run
2025-03-22 22:03:06,842 - wandb.wandb_agent - INFO - Agent starting run with config:
	checkpoint.enabled: False
	datapipe.seed: 21
	schedule.phase1.iterations: 200
	schedule.phase1.lr_end: 0.01
	schedule.phase1.lr_start: 0.0001
	schedule.phase2.iterations: 500
	schedule.phase2.lr_objective: 0.001
	schedule.phase3.iterations: 500
	schedule.phase3.lr: 0.0001
	schedule.phase3.rollout_steps_increments: 4
2025-03-22 22:03:06,845 - wandb.wandb_agent - INFO - About to run command: python -m torch.distributed.run --nnodes=1 --nproc_per_node=4 train_graphcast.py checkpoint.enabled=False datapipe.seed=21 schedule.phase1.iterations=200 schedule.phase1.lr_end=0.01 schedule.phase1.lr_start=0.0001 schedule.phase2.iterations=500 schedule.phase2.lr_objective=0.001 schedule.phase3.iterations=500 schedule.phase3.lr=0.0001 schedule.phase3.rollout_steps_increments=4
2025-03-22 22:03:11,853 - wandb.wandb_agent - INFO - Running runs: ['z5a0st0v']
[2025-03-22 22:03:31,479][main][INFO] - [94mRank: 1, Device: cuda:1[0m
[2025-03-22 22:03:31,479][main][INFO] - [94mRank: 2, Device: cuda:2[0m
[2025-03-22 22:03:31,479][main][INFO] - [94mRank: 3, Device: cuda:3[0m
[2025-03-22 22:03:31,482][main][INFO] - [94mRank: 0, Device: cuda:0[0m
wandb: WARNING Unable to verify login in offline mode.
wandb: WARNING Ignoring project 'DSM500_FPR' when running a sweep.
wandb: WARNING Ignoring entity 'schups' when running a sweep.
wandb: Tracking run with wandb version 0.19.8
wandb: Run data is saved locally in /iopsstor/scratch/cscs/stefschu/DSM500_FPR/modulus-baseline/wandb/wandb/run-20250322_220332-z5a0st0v
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run Baseline_64358_25/03/22_22:03:31_RUN_01
wandb: ⭐️ View project at https://wandb.ai/schups/DSM500_FPR
wandb: 🧹 View sweep at https://wandb.ai/schups/DSM500_FPR/sweeps/mpgn79e1
wandb: 🚀 View run at https://wandb.ai/schups/DSM500_FPR/runs/z5a0st0v
[2025-03-22 22:03:33,250][trainer][INFO] - [94mSetting seed to 21[0m
[2025-03-22 22:03:33,302][cache][INFO] - [94mLoading cache for 'meshes'.[0m
[2025-03-22 22:03:33,304][cache][INFO] - [94mChecking if 'meshes' is cached.[0m
[2025-03-22 22:03:33,305][cache][INFO] - [94m-> HIT! '/iopsstor/scratch/cscs/stefschu/DSM500_FPR/cache/icosahedron_meshes.pickled' exists.[0m
[2025-03-22 22:03:33,306][cache][INFO] - [94m-> Checking guard 'MeshesCacheGuard'.[0m
[2025-03-22 22:03:37,767][trainer][INFO] - [94mModel created. Trainable parameters count is 35'248'149[0m
[2025-03-22 22:03:43,516][trainer][INFO] - [92mLoaded train datapipe of size 53'947 samples[0m
[2025-03-22 22:03:45,278][trainer][INFO] - [92mLoaded test datapipe of size 2'903 samples[0m
[2025-03-22 22:03:45,281][main][INFO] - [94mInitializing dataloaders...[0m
[2025-03-22 22:03:45,281][main][INFO] - [94mTraining started...[0m
[2025-03-22 22:04:42,012][trainer][INFO] - Iteration     1 | Train loss: 4.87 | Time taken:  9.61/47.12/56.73 sec | GPU memory: 79.1 GB | Global sample ID: 3374
[2025-03-22 22:11:03,555][trainer][INFO] - Iteration   750 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4590
[2025-03-22 22:11:04,879][trainer][INFO] - [94mIteration   750 | Test MSE:   0.56 | Time taken:  0.00/ 1.27/ 1.27 sec | GPU memory: 82.2 GB | Global sample ID: 2418[0m
[2025-03-22 22:11:05,981][trainer][INFO] - Iteration   751 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 46995
[2025-03-22 22:11:06,941][trainer][INFO] - Iteration   752 | Train loss: 0.00 | Time taken:  0.00/ 0.81/ 0.81 sec | GPU memory: 82.2 GB | Global sample ID: 51824
[2025-03-22 22:11:07,965][trainer][INFO] - Iteration   753 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 33264
[2025-03-22 22:11:08,912][trainer][INFO] - Iteration   754 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9935
[2025-03-22 22:11:09,828][trainer][INFO] - Iteration   755 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 17456
[2025-03-22 22:11:10,909][trainer][INFO] - Iteration   756 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49277
[2025-03-22 22:11:11,840][trainer][INFO] - Iteration   757 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 29782
[2025-03-22 22:11:12,754][trainer][INFO] - Iteration   758 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51719
[2025-03-22 22:11:13,661][trainer][INFO] - Iteration   759 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 39658
[2025-03-22 22:11:15,014][trainer][INFO] - Iteration   760 | Train loss: 0.00 | Time taken:  0.00/ 1.12/ 1.13 sec | GPU memory: 82.2 GB | Global sample ID: 3530
[2025-03-22 22:11:15,952][trainer][INFO] - Iteration   761 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 156
[2025-03-22 22:11:17,002][trainer][INFO] - Iteration   762 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32737
[2025-03-22 22:11:17,915][trainer][INFO] - Iteration   763 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 37961
[2025-03-22 22:11:18,830][trainer][INFO] - Iteration   764 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 12471
[2025-03-22 22:11:19,741][trainer][INFO] - Iteration   765 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 53159
[2025-03-22 22:11:20,754][trainer][INFO] - Iteration   766 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 39860
[2025-03-22 22:11:22,172][trainer][INFO] - Iteration   767 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 46754
[2025-03-22 22:11:23,070][trainer][INFO] - Iteration   768 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 14741
[2025-03-22 22:11:23,999][trainer][INFO] - Iteration   769 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 2059
[2025-03-22 22:11:24,910][trainer][INFO] - Iteration   770 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 45125
[2025-03-22 22:11:25,820][trainer][INFO] - Iteration   771 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 749
[2025-03-22 22:11:26,734][trainer][INFO] - Iteration   772 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 44016
[2025-03-22 22:11:27,651][trainer][INFO] - Iteration   773 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 6818
[2025-03-22 22:11:28,625][trainer][INFO] - Iteration   774 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 5610
[2025-03-22 22:11:29,645][trainer][INFO] - Iteration   775 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46778
[2025-03-22 22:11:30,599][trainer][INFO] - Iteration   776 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1181
[2025-03-22 22:11:31,538][trainer][INFO] - Iteration   777 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 44105
[2025-03-22 22:11:32,487][trainer][INFO] - Iteration   778 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 36747
[2025-03-22 22:11:33,456][trainer][INFO] - Iteration   779 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4415
[2025-03-22 22:11:34,508][trainer][INFO] - Iteration   780 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 49247
[2025-03-22 22:11:35,415][trainer][INFO] - Iteration   781 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 14006
[2025-03-22 22:11:36,335][trainer][INFO] - Iteration   782 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24408
[2025-03-22 22:11:37,340][trainer][INFO] - Iteration   783 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 32875
[2025-03-22 22:11:38,264][trainer][INFO] - Iteration   784 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41650
[2025-03-22 22:11:39,180][trainer][INFO] - Iteration   785 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 20330
[2025-03-22 22:11:40,099][trainer][INFO] - Iteration   786 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 52947
[2025-03-22 22:11:41,008][trainer][INFO] - Iteration   787 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49374
[2025-03-22 22:11:41,983][trainer][INFO] - Iteration   788 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 20497
[2025-03-22 22:11:42,964][trainer][INFO] - Iteration   789 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 22001
[2025-03-22 22:11:43,872][trainer][INFO] - Iteration   790 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9556
[2025-03-22 22:11:44,869][trainer][INFO] - Iteration   791 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 8714
[2025-03-22 22:11:45,834][trainer][INFO] - Iteration   792 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 16931
[2025-03-22 22:11:46,897][trainer][INFO] - Iteration   793 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 49640
[2025-03-22 22:11:47,870][trainer][INFO] - Iteration   794 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 34257
[2025-03-22 22:11:48,788][trainer][INFO] - Iteration   795 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 31360
[2025-03-22 22:11:49,702][trainer][INFO] - Iteration   796 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 11863
[2025-03-22 22:11:50,748][trainer][INFO] - Iteration   797 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 52672
[2025-03-22 22:11:51,669][trainer][INFO] - Iteration   798 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 7977
[2025-03-22 22:11:52,581][trainer][INFO] - Iteration   799 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 1728
[2025-03-22 22:11:53,489][trainer][INFO] - Iteration   800 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 49228
[2025-03-22 22:11:54,814][trainer][INFO] - [94mIteration   800 | Test MSE:   0.45 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 1755[0m
[2025-03-22 22:11:55,725][trainer][INFO] - Iteration   801 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42871
[2025-03-22 22:11:56,808][trainer][INFO] - Iteration   802 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 50923
[2025-03-22 22:11:57,718][trainer][INFO] - Iteration   803 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 50055
[2025-03-22 22:11:58,638][trainer][INFO] - Iteration   804 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 9012
[2025-03-22 22:12:00,018][trainer][INFO] - Iteration   805 | Train loss: 0.00 | Time taken:  0.00/ 1.13/ 1.13 sec | GPU memory: 82.2 GB | Global sample ID: 4401
[2025-03-22 22:12:00,934][trainer][INFO] - Iteration   806 | Train loss: 0.00 | Time taken:  0.00/ 0.80/ 0.80 sec | GPU memory: 82.2 GB | Global sample ID: 14546
[2025-03-22 22:12:01,844][trainer][INFO] - Iteration   807 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 30486
[2025-03-22 22:12:02,752][trainer][INFO] - Iteration   808 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 51144
[2025-03-22 22:12:03,663][trainer][INFO] - Iteration   809 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 17714
[2025-03-22 22:12:04,581][trainer][INFO] - Iteration   810 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 50992
[2025-03-22 22:12:06,005][trainer][INFO] - Iteration   811 | Train loss: 0.00 | Time taken:  0.00/ 0.82/ 0.82 sec | GPU memory: 82.2 GB | Global sample ID: 32788
[2025-03-22 22:12:06,907][trainer][INFO] - Iteration   812 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 29349
[2025-03-22 22:12:08,043][trainer][INFO] - Iteration   813 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 196
[2025-03-22 22:12:08,952][trainer][INFO] - Iteration   814 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41369
[2025-03-22 22:12:09,869][trainer][INFO] - Iteration   815 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 15104
[2025-03-22 22:12:10,780][trainer][INFO] - Iteration   816 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 39528
[2025-03-22 22:12:11,690][trainer][INFO] - Iteration   817 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 42068
[2025-03-22 22:12:12,602][trainer][INFO] - Iteration   818 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 46568
[2025-03-22 22:12:13,518][trainer][INFO] - Iteration   819 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 41593
[2025-03-22 22:12:14,538][trainer][INFO] - Iteration   820 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 26383
[2025-03-22 22:12:15,462][trainer][INFO] - Iteration   821 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 24782
[2025-03-22 22:12:16,496][trainer][INFO] - Iteration   822 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 4626
[2025-03-22 22:12:17,402][trainer][INFO] - Iteration   823 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 14484
[2025-03-22 22:12:18,486][trainer][INFO] - Iteration   824 | Train loss: 0.00 | Time taken:  0.00/ 0.78/ 0.78 sec | GPU memory: 82.2 GB | Global sample ID: 20770
[2025-03-22 22:12:19,392][trainer][INFO] - Iteration   825 | Train loss: 0.00 | Time taken:  0.00/ 0.79/ 0.79 sec | GPU memory: 82.2 GB | Global sample ID: 12337
[2025-03-22 22:12:19,406][trainer][INFO] - [94mSwitched to 3-long rollouts.[0m
[2025-03-22 22:12:20,285][trainer][INFO] - [92mLoaded train datapipe of size 53'873 samples[0m
[2025-03-22 22:12:20,975][main][INFO] - [94mRe-initializing training dataloader...[0m
[2025-03-22 22:12:32,240][trainer][INFO] - Iteration   826 | Train loss: 0.00 | Time taken:  9.03/ 2.15/11.18 sec | GPU memory: 82.2 GB | Global sample ID: 35875
[2025-03-22 22:12:34,015][trainer][INFO] - Iteration   827 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 51987
[2025-03-22 22:12:36,066][trainer][INFO] - Iteration   828 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 3647
[2025-03-22 22:12:37,846][trainer][INFO] - Iteration   829 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 24853
[2025-03-22 22:12:39,758][trainer][INFO] - Iteration   830 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 46693
[2025-03-22 22:12:42,168][trainer][INFO] - Iteration   831 | Train loss: 0.00 | Time taken:  0.00/ 2.17/ 2.17 sec | GPU memory: 82.2 GB | Global sample ID: 15945
[2025-03-22 22:12:44,598][trainer][INFO] - Iteration   832 | Train loss: 0.01 | Time taken:  0.00/ 2.32/ 2.33 sec | GPU memory: 82.2 GB | Global sample ID: 49547
[2025-03-22 22:12:46,530][trainer][INFO] - Iteration   833 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 36674
[2025-03-22 22:12:48,581][trainer][INFO] - Iteration   834 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 9019
[2025-03-22 22:12:50,359][trainer][INFO] - Iteration   835 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 23652
[2025-03-22 22:12:52,424][trainer][INFO] - Iteration   836 | Train loss: 0.00 | Time taken:  0.00/ 1.67/ 1.67 sec | GPU memory: 82.2 GB | Global sample ID: 4108
[2025-03-22 22:12:54,464][trainer][INFO] - Iteration   837 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 37130
[2025-03-22 22:12:56,239][trainer][INFO] - Iteration   838 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 38650
[2025-03-22 22:12:58,242][trainer][INFO] - Iteration   839 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 3517
[2025-03-22 22:13:00,035][trainer][INFO] - Iteration   840 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 51684
[2025-03-22 22:13:02,399][trainer][INFO] - Iteration   841 | Train loss: 0.01 | Time taken:  0.00/ 2.24/ 2.24 sec | GPU memory: 82.2 GB | Global sample ID: 6367
[2025-03-22 22:13:04,177][trainer][INFO] - Iteration   842 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 17068
[2025-03-22 22:13:06,616][trainer][INFO] - Iteration   843 | Train loss: 0.00 | Time taken:  0.00/ 2.05/ 2.05 sec | GPU memory: 82.2 GB | Global sample ID: 9638
[2025-03-22 22:13:08,917][trainer][INFO] - Iteration   844 | Train loss: 0.00 | Time taken:  0.00/ 2.19/ 2.20 sec | GPU memory: 82.2 GB | Global sample ID: 19325
[2025-03-22 22:13:10,698][trainer][INFO] - Iteration   845 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 43475
[2025-03-22 22:13:12,476][trainer][INFO] - Iteration   846 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 27021
[2025-03-22 22:13:14,484][trainer][INFO] - Iteration   847 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 14085
[2025-03-22 22:13:16,257][trainer][INFO] - Iteration   848 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 6478
[2025-03-22 22:13:18,240][trainer][INFO] - Iteration   849 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 7318
[2025-03-22 22:13:20,033][trainer][INFO] - Iteration   850 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 7409
[2025-03-22 22:13:21,359][trainer][INFO] - [94mIteration   850 | Test MSE:   0.52 | Time taken:  0.00/ 1.28/ 1.28 sec | GPU memory: 82.2 GB | Global sample ID: 576[0m
[2025-03-22 22:13:23,140][trainer][INFO] - Iteration   851 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 22995
[2025-03-22 22:13:25,155][trainer][INFO] - Iteration   852 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 45260
[2025-03-22 22:13:26,938][trainer][INFO] - Iteration   853 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 34352
[2025-03-22 22:13:29,084][trainer][INFO] - Iteration   854 | Train loss: 0.00 | Time taken:  0.00/ 2.05/ 2.05 sec | GPU memory: 82.2 GB | Global sample ID: 1439
[2025-03-22 22:13:31,051][trainer][INFO] - Iteration   855 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 28293
[2025-03-22 22:13:33,364][trainer][INFO] - Iteration   856 | Train loss: 0.01 | Time taken:  0.00/ 1.81/ 1.81 sec | GPU memory: 82.2 GB | Global sample ID: 33835
[2025-03-22 22:13:35,135][trainer][INFO] - Iteration   857 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 3875
[2025-03-22 22:13:36,921][trainer][INFO] - Iteration   858 | Train loss: 0.01 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 49372
[2025-03-22 22:13:38,928][trainer][INFO] - Iteration   859 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 30173
[2025-03-22 22:13:40,715][trainer][INFO] - Iteration   860 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 8050
[2025-03-22 22:13:42,632][trainer][INFO] - Iteration   861 | Train loss: 0.00 | Time taken:  0.00/ 1.69/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 13260
[2025-03-22 22:13:44,417][trainer][INFO] - Iteration   862 | Train loss: 0.01 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 7463
[2025-03-22 22:13:46,537][trainer][INFO] - Iteration   863 | Train loss: 0.01 | Time taken:  0.00/ 1.69/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 4606
[2025-03-22 22:13:48,555][trainer][INFO] - Iteration   864 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 2107
[2025-03-22 22:13:50,337][trainer][INFO] - Iteration   865 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 6545
[2025-03-22 22:13:52,729][trainer][INFO] - Iteration   866 | Train loss: 0.01 | Time taken:  0.00/ 2.05/ 2.05 sec | GPU memory: 82.2 GB | Global sample ID: 12055
[2025-03-22 22:13:55,022][trainer][INFO] - Iteration   867 | Train loss: 0.01 | Time taken:  0.00/ 2.19/ 2.19 sec | GPU memory: 82.2 GB | Global sample ID: 40503
[2025-03-22 22:13:57,126][trainer][INFO] - Iteration   868 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 1814
[2025-03-22 22:13:58,915][trainer][INFO] - Iteration   869 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 52230
[2025-03-22 22:14:00,942][trainer][INFO] - Iteration   870 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.69 sec | GPU memory: 82.2 GB | Global sample ID: 1041
[2025-03-22 22:14:02,928][trainer][INFO] - Iteration   871 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 24997
[2025-03-22 22:14:04,925][trainer][INFO] - Iteration   872 | Train loss: 0.01 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 40831
[2025-03-22 22:14:07,005][trainer][INFO] - Iteration   873 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 43147
[2025-03-22 22:14:08,790][trainer][INFO] - Iteration   874 | Train loss: 0.00 | Time taken:  0.00/ 1.70/ 1.70 sec | GPU memory: 82.2 GB | Global sample ID: 32853
[2025-03-22 22:14:10,793][trainer][INFO] - Iteration   875 | Train loss: 0.00 | Time taken:  0.00/ 1.68/ 1.68 sec | GPU memory: 82.2 GB | Global sample ID: 23497
